"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
191,0.601302417509875,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
192,-0.574536628033211,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
193,-0.286977770774065,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
194,-0.84068293398849,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
195,-0.778216810815696,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
196,-1.27285675132739,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
197,0.802059618140335,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1
198,-0.142808198889265,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
199,1.77562770400476,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
200,0.239169904267381,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
201,1.05211864283499,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
202,0.870797547514425,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
203,-0.417779395646139,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
204,0.432400188995656,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
205,-0.138299817927266,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
206,-0.515018567167828,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
207,-0.108408647601035,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0
208,-1.73563515435843,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
209,1.66639242286695,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
210,-0.709367518326155,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
211,-1.75800078505843,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
212,0.43780527710976,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
213,0.199017339013636,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
214,-1.55445312771068,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
215,1.16452042462977,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
216,0.185804410895274,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
217,-0.968767255726236,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
218,-1.67000064537963,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
219,-0.745949671373453,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
220,-0.890331013476191,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
221,1.1914235943802,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
222,1.20510037531698,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
223,-0.925655012145653,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
224,-0.598609752256431,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
225,0.523378606888272,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
226,1.08142306569844,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
227,-0.979109875198329,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
228,-0.323102947693084,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
229,0.0121248764754205,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
230,-0.65449653934755,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
231,1.10813539850771,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
232,0.760874667490127,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
233,-0.394309154862053,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
234,0.691633992805454,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
235,-0.39478226776978,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
236,0.531844667004455,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
237,0.409798708303965,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
238,1.6036028183092,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
239,-0.00720131036628154,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
240,1.09834507819626,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
241,-0.420041334071576,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
242,0.571899563853991,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
243,-0.116036192253596,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
244,0.427510794384898,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
245,0.490535952678504,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
246,1.61248618928955,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
247,-0.389430816464526,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
248,0.272876341310252,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
249,0.56493884011566,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
250,-0.150923601589039,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
251,1.60058152661145,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
252,0.24410387157906,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
253,1.23812964938013,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
254,-0.119372775614135,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
255,0.986104491951334,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
256,0.44358855714675,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
257,-0.342340805209269,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
258,-0.059727095494231,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
259,0.313855501911027,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
260,0.169210763286957,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
261,0.460106479508381,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
262,-0.47625039645768,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
263,0.606221396469317,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1
264,0.403596917209745,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
265,1.27852331199137,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
266,0.639798089660652,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
267,-0.50959716340154,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
268,0.742788655798144,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
269,-0.0663540721674237,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
270,0.369606823370556,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1
271,0.55912945593803,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
272,-0.615208318579236,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
273,0.502600945218532,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
274,0.434408539756789,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
275,0.446622017890299,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
276,-1.12248706856223,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
277,1.76440898423825,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
278,1.96426092937502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,0.116362140973447,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
280,0.60854212837351,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
281,-0.148391790156234,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
282,-0.155667414631447,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
283,-0.423290464519211,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
284,-0.366937221077837,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1
285,1.17295800103012,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
286,-1.3337574604812,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
287,1.68389924804085,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
288,-0.440337988194644,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
289,0.372155053126001,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
290,-0.557368004676405,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
291,1.10355633312369,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
292,1.01301859960698,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
293,-1.39382075806658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
294,1.03444961935488,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
295,1.30131646424687,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
296,-0.266072113152296,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
297,0.00224644958236403,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
298,0.0693789152020803,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
299,0.0225163347533929,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
300,-0.467884630855827,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
301,0.163535967137209,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
302,0.347419474713632,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
303,1.00289145171384,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
304,0.576359760801833,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
305,-0.141202172890236,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1
306,-0.73595402213995,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
307,-0.463702305688763,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
308,1.49025943680046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,0.242038854041223,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1
310,-1.79768005436294,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
311,-0.956479088860151,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
312,-1.53880545208593,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
313,1.09449954981567,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
314,1.37917078969487,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
315,0.164234429056972,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
316,0.432090150404937,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
317,-0.702548833020056,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
318,-1.39305002773529,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
319,0.345419359740802,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
320,-0.0375587831397117,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
321,-0.82079140318734,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
322,-1.59003943427604,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
323,1.08940019944327,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
324,-0.0851902627643582,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
325,0.235609495021236,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
326,-0.758127933163737,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
327,-1.13651596569213,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
328,0.956927006954951,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
329,1.02098755566078,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
330,-0.404262036283659,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
331,-0.214074732195705,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
332,-0.115747398526053,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
333,0.251606750446376,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
334,1.25454247035714,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
335,0.716383994155929,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
336,-0.894157436531044,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
337,0.429288164530626,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
338,-2.2598435557165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
339,0.751757681022531,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
340,-1.13237530926936,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
341,0.441013516836165,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
342,0.424458323919907,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
