"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
31,-1.67982640897752,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
32,-0.165134870603936,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
33,0.0419167730889622,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
34,-0.0571788822160738,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
35,-0.681139252081396,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
36,-0.495299304541363,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
37,-0.805591787350823,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
38,-0.502954238564194,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
39,-0.391121739308917,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
40,-0.207286744748086,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
41,-0.491927853557855,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
42,-0.578885406372372,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
43,0.580155861503182,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
44,-0.264361547165141,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
45,-1.18507135220705,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
46,-0.469033830772134,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
47,-0.459720177499287,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
48,0.0212837889825589,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
49,0.420944257905233,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
50,0.223497159608968,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
51,-0.871663724154043,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
52,-0.200548597018958,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
53,0.53677762533584,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
54,0.318950567994516,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0
55,-0.141726488065734,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
56,-0.848401144250671,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
57,0.411511757399336,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
58,-0.572135326437464,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
59,-1.31610589076394,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
60,-0.696389139520073,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
61,1.23684253666212,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
62,0.237188634486538,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
63,0.054771522262059,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
64,1.37674474249846,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
65,0.626934987221963,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
66,-0.988657883067316,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
67,-2.86069640937529,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
68,-0.483149850000328,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
69,-0.247895741499455,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
70,-0.474241356463431,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
71,1.06326880439913,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
72,-1.2811812259232,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
73,-0.468313134186403,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
74,-0.766208777986268,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
75,2.01679128304759,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
76,1.5699467942235,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
77,0.250625830728667,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
78,-0.811793548610375,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
79,0.855265761734119,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
80,-0.88725999167495,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
81,-0.526528497263783,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
82,-0.194395564082211,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
83,-0.775554793266018,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
84,-0.882345795102069,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
85,1.17000834517078,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
86,-0.388145769745894,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
87,-1.12605960715609,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
88,-0.638411894145719,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
89,-1.28109243781725,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
90,1.86195271768826,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
91,0.0466585729429898,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
92,2.30506503228969,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
93,-0.0474753079081145,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
94,0.489912448832242,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
95,0.359215037656256,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
96,0.534691610871806,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
97,-0.878508166325515,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
98,-0.302059724763974,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
99,-2.71527190416002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,1.21700673592765,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
101,0.539586648118207,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
102,0.214653559430577,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
103,1.49315827178623,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
104,-0.579729941435657,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
105,-0.139848517863025,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
106,0.445295520154618,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
107,0.11240097330494,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
108,-0.148958349765314,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
109,1.73037512828425,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,1.06268891757912,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
111,-0.485151114761081,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
112,0.0810490182077937,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
113,-0.394031542458962,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
114,-1.12231561954367,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
115,-1.50728905103412,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
116,-0.652947061872954,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
117,-0.356235172323704,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
118,0.627328468970689,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
119,-0.277638775871857,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
120,0.344268017961818,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
121,0.759294399784358,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
122,0.708605979814817,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
123,1.50986542368495,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
124,1.24713114688081,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
125,0.293924567403549,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
126,-0.775886744270087,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
127,-0.666851919886223,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
128,2.09878760166888,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
129,1.4485076607456,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
130,0.223502355282005,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
131,0.252418875497769,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
132,0.359254481669476,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
133,2.03611334143498,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
134,-0.0654833209081497,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
135,2.08313575544627,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
136,0.597650219346175,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
137,1.41540726096671,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
138,-0.662035434940853,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
139,-0.224343507492994,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
140,-1.20826906074788,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
141,1.10165699124603,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
142,0.0357414013158999,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
143,0.681866246362849,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
144,-2.64961475999623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
145,0.923457608157439,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
146,0.219507232956917,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
147,0.125767026730021,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
148,1.40881126442395,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
149,0.27767433857656,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
150,0.890967635011704,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
151,0.790055008578424,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
152,-1.26305025592697,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
153,-1.1398382322331,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
154,-0.318863086929781,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
155,-0.666998694393217,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
156,0.114440132916566,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
157,0.600452452326543,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
158,1.09719452821915,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
159,0.130652629018512,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
160,-1.18615649063112,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
161,0.495622102722281,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
162,-0.408759063889369,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
163,-0.913936711417023,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
164,-0.64528331982054,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
165,-0.488547932818344,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
166,-0.988190355843026,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
167,0.596826536164151,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
168,-0.65577299392381,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
169,-0.509332572434327,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
170,0.780191426106143,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
171,-1.33756342348407,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
172,1.24129648207211,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
173,1.20307398727875,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
174,1.40270127812739,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
175,-0.236444705034002,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
176,0.250921856144581,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
177,-1.78309922438165,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
178,-0.258931070426396,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
179,0.401767662646914,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
180,-0.343575883831731,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
181,-0.19347967112439,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
182,0.158450150803898,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
183,-0.114523828445872,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
184,0.402410809909415,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
185,0.906225191233583,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
186,0.0130270496061225,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
187,-1.31847118802199,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
188,0.324492148052972,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
189,-0.725468019674631,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
190,0.683925634464682,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
191,-1.4937938065268,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
192,-0.215316297093519,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
193,-1.46824492234526,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
194,0.891828773920106,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
195,0.687345864196552,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
196,0.825708269630748,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
197,-0.195984225634699,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
198,-0.579767489894168,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
199,-0.924004478658497,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
200,-0.700945037354942,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
201,-1.42473899644864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
202,-0.0883812430159724,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
203,-0.468915996071356,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
204,-0.608101736416668,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
205,0.872204874947803,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
206,1.20197625016486,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
207,-0.74717085728623,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
208,-1.40899647390855,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
209,0.191410090322357,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
210,-0.21929856040837,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
211,-2.12580027463697,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
212,0.341068376329761,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
213,0.951951816180397,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
214,0.459036602283661,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
215,1.09621840931392,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
216,-0.731612983654732,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
217,0.63937726167095,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
218,0.0258291034630266,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
219,2.14385223781232,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
220,-0.52438794789974,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
221,-1.37571694103661,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
222,-1.31738949668134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
223,-0.313374673167123,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
224,-0.962226499322727,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
225,-0.0702942227173147,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
226,0.347006349817948,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
227,0.186036566807247,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
228,2.03383874825616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,0.099730997014339,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
230,-0.0448122774991019,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
231,-0.626576510301728,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
232,-2.10434697181311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
233,0.00794531311998669,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
234,-0.207951120224382,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
235,-0.25245727651692,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
236,0.0396461368113527,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
237,-0.165169638894929,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
238,-2.56411379540469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
239,-0.542606897235089,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
240,-0.30983128178655,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
241,0.825660261828895,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
242,0.189593874634627,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
243,1.54598470908409,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
244,0.22408541811483,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
245,0.0685394963010833,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
246,0.597506887614341,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
247,1.46739481410722,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
248,-1.31985287431172,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
249,0.310219504254041,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
250,-0.264478601742532,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
251,-1.3417611830147,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
252,-0.172367005877436,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
253,-0.521454788302411,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
254,0.656037068093514,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
255,0.321710220067211,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
256,0.567545620964417,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
257,0.0541203474164488,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
258,-0.845045638011149,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
259,-0.349350028241124,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
260,-2.82379251377525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
261,0.796516747089603,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
262,1.27768705615553,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
263,-0.474883446019236,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
264,0.277214673424301,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
265,0.366610038162347,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
266,-0.806555372245245,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
267,-1.72095280342121,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
268,0.822784437991525,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
269,-0.497717192167514,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
270,-0.27405193879726,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
271,-0.475015494711581,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
272,0.567539649244273,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
273,1.17170103637169,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
274,-0.346355051180429,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
275,-0.207983407385421,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
276,0.849445571263669,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
277,1.53676081704787,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
278,-1.66389547668096,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
279,0.160954420052674,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
280,0.81640602975865,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
281,0.173432018901291,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
282,1.64623452862551,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
283,-0.0607639692520026,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
284,0.334718636474896,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
285,1.19197060888931,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
286,-0.421616441314427,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
287,-0.0747391494305077,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
288,0.993170923149815,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
289,0.419388209637393,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
290,0.501189746486042,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
291,0.117164476133539,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
292,-0.923506352730379,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
293,-2.38429926884517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0.0547760166709355,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
295,-0.845408240655528,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
296,-0.734803354341704,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
297,-0.477277433970962,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
298,2.50220977136605,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
299,0.800692664914001,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
300,0.503521568484196,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
301,-0.454387410218267,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
302,0.630249331725574,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
303,-0.868948196364358,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
304,-0.918793537378381,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
305,-0.878826975566196,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
306,0.479753581429888,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
307,-0.81863573716067,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
308,0.86864344950594,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
309,-0.794181530975272,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
310,-0.0282043435981543,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
311,-0.451560010158684,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
312,0.841131933013175,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
313,-0.362849223942804,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
314,-0.446094564283925,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
315,0.00782736447774706,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
316,0.644185023826106,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0
317,-0.775008453004565,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
318,-0.667664265539805,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
319,-1.03668565910567,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
320,0.898943317122947,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
321,1.28913827805615,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
322,-1.74100908537164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0.82701956033728,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
324,-0.388841480100308,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
325,-0.453265308312901,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
326,0.596873034544179,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
327,0.8303015089341,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
328,1.03515084161852,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
329,1.24658228817799,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
330,-1.12939528231384,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
331,-0.252792926902304,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
332,-0.388722480391583,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
333,0.512692335608266,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
334,-0.764894548349994,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
335,1.21199544043912,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
336,-0.416508242238393,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
337,-0.794633392635046,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
338,0.433326944559288,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
339,-1.1619994729242,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
340,-0.107207249709,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
341,0.399229812532926,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
