"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
94,-0.449479335975681,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
95,0.0437681388771755,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
96,1.016540342731,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
97,0.862143972882211,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
98,-0.381302155953492,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
99,-0.275957118415945,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
100,-0.979551042392739,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
101,0.727073990821572,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
102,-0.0577984148391802,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
103,0.246947474343634,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
104,-0.113591743317093,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
105,0.429735209536692,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
106,0.627706158823697,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
107,-0.702838662928597,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
108,-0.138637412832134,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
109,-0.751332211088229,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
110,0.395043202881956,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
111,-0.467616373790601,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
112,0.43735122782032,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
113,2.26390389418711,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
114,0.321066071548522,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
115,-0.631759867027001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,1.31459656787607,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
117,0.201782479736539,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
118,0.925195329957108,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
119,-0.320852847867764,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
120,0.306039770695405,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
121,-1.60467446069477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
122,0.29889960957645,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
123,-0.73964555694228,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
124,-0.279150562228729,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
125,1.02909097503011,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
126,0.0697516128606387,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
127,1.13181636150144,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
128,-0.208860153421953,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
129,1.19141268133713,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
130,0.303806053455009,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
131,-0.19879537980986,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
132,-0.10846222836063,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
133,0.546934447339018,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
134,0.850305638209248,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
135,-0.562426653167195,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
136,-1.15887049796066,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
137,-1.70636742096192,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
138,-1.47696840432425,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
139,-0.78590508087162,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
140,0.143093934557126,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
141,-1.38558620455449,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
142,0.150195929445797,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
143,-0.225679628319326,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
144,-1.15273210893532,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
145,-0.939472855385697,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
146,1.59826012905646,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
147,2.78323446672941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,2.22532380574621,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
149,0.803944351582236,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
150,-2.22876933791627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
151,0.840671245297587,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
152,-0.068844170681859,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
153,0.953769736603414,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
154,0.38738662174364,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
155,0.149900670041457,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
156,-0.968142203630448,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
157,2.19541762537869,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
158,0.599420456397166,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
159,-0.509671744041393,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
160,1.35840592480341,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
161,0.345324281624194,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
162,0.716524478888003,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
163,0.71909651688014,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
164,1.17293838852409,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
165,1.91523819656071,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
166,-0.164513141387142,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
167,-0.140864452881771,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
168,1.39874194063101,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
169,-1.09903095945313,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
170,0.0136494870831966,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
171,-0.019757902967268,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
172,0.0901484495916711,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
173,0.773368687091623,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
174,0.0598349387168103,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
175,1.98098743563474,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
176,0.0583796285288623,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
177,-0.821510487742058,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
178,0.642921110856885,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
179,0.262509919881099,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
180,-0.587546579152605,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
181,-0.0146611393580111,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
182,0.0111919169666619,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
183,0.386811829742325,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
184,-0.833896569180356,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
185,-1.38178070859477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
186,-0.469917128522845,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
187,-1.9794776903184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
188,-0.825135340588765,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
189,-1.43636601347782,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
190,-0.389375455477772,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
191,0.869539460543706,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
192,-0.904747081247468,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
193,0.183378375694122,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
194,-0.145957030868119,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
195,-0.499134536144593,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
196,-0.280120344342767,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
197,-1.0564214367656,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
198,0.224671217437015,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
199,-0.663181052177479,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
200,-0.57076418025436,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
201,-0.802019032516589,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
202,-0.0223370850679196,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
203,0.605515566776297,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
204,-0.0824006738602212,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
205,0.502216513016208,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
206,1.40568985592712,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
207,1.7491866348839,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
208,1.23298356140516,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
209,-0.257097045097312,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
210,0.556577475382042,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
211,-0.628802359076159,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
212,1.02563789023746,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
213,-1.91550105977728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
214,-0.948945217764482,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
215,-2.58891056544686,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
216,0.289493215637369,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
217,0.0269696787807319,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
218,2.4190659776772,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
219,-0.512294876591621,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
220,1.18958694604585,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
221,0.317095883988953,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
222,0.400475485255404,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
223,0.656670633067991,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
224,-1.03839412178418,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
225,0.668707256893219,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
226,0.00430812662952163,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
227,1.00663551184993,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
228,0.847585206885157,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
229,1.16408007910188,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
230,-0.859500184926759,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
231,0.258212960487888,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
232,0.810848345790372,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
233,-2.14127791422747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
234,-0.22534614648508,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
235,-1.32133441315194,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
236,0.0591387401601743,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
237,0.211699031035549,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
238,-0.0091793605757446,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
239,0.496332496735045,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
240,-0.0895404636654017,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
241,-0.3579246276689,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
242,2.3679087639545,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
243,-0.465674126656639,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
244,-0.18296200473611,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
245,0.643985157190112,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
246,1.55015822374009,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
247,1.28503975113787,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
248,0.171644587688608,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
249,-0.270132302294525,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
250,0.833330736259692,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
251,-1.40036792630654,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
252,-0.177497021991454,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
253,0.994069108703401,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
254,0.404700061746454,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
255,0.372414865661405,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0
256,-0.65118162033888,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
257,0.56499132151663,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
258,-1.05643029972203,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
259,-1.76553136120378,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
260,0.802864884500845,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0
261,-1.48121834089601,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
262,1.53984652685754,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
263,-1.24515993230365,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
264,-0.98292139455036,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
265,-0.235606586447573,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
266,-2.36738406976162,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
267,0.374721885326605,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
268,-1.5888589860737,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
269,-1.45625221290579,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
270,0.437164394052173,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
271,1.78697126447956,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
272,-0.0970492756886399,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
273,-1.58264588178954,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
274,0.43207507995377,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
275,-2.10865088145325,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
276,0.740455613915696,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
277,-0.239457787138889,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
278,0.048369684903168,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
279,-0.933206940461947,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
280,0.676680820093397,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
281,3.1389895804138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
282,-1.29005258809604,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
283,-0.493738437834752,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
284,1.47080517941984,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
285,-0.880500717529934,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
286,-1.87534731872925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0.458035843409038,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
288,0.367502607740043,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
289,0.666563288362206,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
290,0.281779316219708,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
291,0.651449892883636,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
292,0.998647578847427,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
293,1.06649807031284,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
294,-0.282000470591799,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0
295,-0.630966233311533,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1
296,-0.190173803962754,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
297,-0.222466772091008,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
298,1.1322166102939,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
299,0.347354094639005,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
300,-0.792894851451705,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
301,-0.650478827251092,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
302,0.763858885648465,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
303,-1.68497554187754,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
304,-0.884092533852928,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
305,-0.323376775932936,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
306,-0.59012681234235,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
307,1.73418366920328,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
308,-0.943307524741777,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
309,0.1456708762186,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
310,1.1028033507156,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
311,0.247164591886598,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
312,1.06554829233632,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
313,-0.11158430476415,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
314,-0.563188450191139,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
315,0.232669617567927,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
316,0.350202966945337,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
317,-1.11828991073967,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
318,2.0847090436672,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
319,-0.666464504627814,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
320,-2.13844664693201,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
321,-0.208896424874262,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
322,-0.778538529620178,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
323,-0.55572481929767,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
324,0.55012436877643,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
325,-0.328411311511974,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
326,-0.767797173166013,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
327,-2.17556298267717,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
328,-0.420010319086157,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1
329,-0.270127043749253,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
330,0.817691780734404,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
331,-0.680549966200426,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
332,1.32946203583878,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
333,0.892724406207876,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
334,-0.323723208272528,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
335,0.00406347692759361,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
336,-0.238905927103276,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1
337,-0.328363777657301,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
338,0.284712562406655,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
339,0.850615709019018,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
340,-0.510282866082903,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
341,-0.432391158287014,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
