"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
171,-0.93576953180151,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
172,0.727219787039846,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
173,0.983164130054712,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
174,0.361743891952291,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
175,0.643487972724496,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
176,0.925814138411145,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
177,-1.37968685550689,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
178,-0.442764078427431,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
179,-0.795380651987232,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
180,0.108667232166999,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
181,0.627946911851788,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
182,-1.30838281459459,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
183,0.860136882945576,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
184,-0.0161921519101805,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
185,-0.216349368276413,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
186,-1.01211022970503,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0.624205695428794,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
188,-0.062024391845755,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
189,-0.407415921288138,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
190,-1.04928142180951,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
191,0.210914836557267,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
192,-1.31427401529365,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
193,0.876453414505747,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
194,1.25409973209387,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
195,-0.0119727878933058,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
196,-0.3019063484921,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
197,-0.290066087192325,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
198,-1.14150125974606,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
199,-0.155293028929456,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
200,0.733053993031505,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
201,-0.311682095294616,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
202,0.590014049837379,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
203,-0.17663850844172,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
204,0.682933738945813,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
205,-1.2911132388207,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
206,-0.314356181418184,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
207,1.10265560400364,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
208,-0.750075934921679,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
209,-0.706361551724367,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
210,-1.05752271424063,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
211,1.19439536144633,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
212,-0.350431098329937,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
213,1.40666977822975,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
214,-0.493211442127543,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
215,0.367767387500757,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
216,0.631946317357281,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
217,0.615010856187436,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
218,-0.527785713654554,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
219,-0.411958937428184,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
220,0.870151782297688,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
221,0.706414656921493,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
222,0.0767314063922428,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
223,-0.516781279802959,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
224,-0.2166769721185,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
225,1.09025274569705,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
226,0.695776613549016,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
227,-1.03856034898314,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
228,-0.0971866046615198,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
229,-2.52218773406866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.442521920076408,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0
231,0.65135376999488,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
232,-0.957856106646402,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
233,-0.689420068660764,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
234,0.743101829577703,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
235,0.164672148718437,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
236,0.137172256152613,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
237,-0.9208669010602,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
238,0.577684140311439,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
239,0.129221198515748,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
240,-1.49139581559505,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
241,1.70205106696235,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
242,-0.476210797349074,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
243,0.0924688476445097,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
244,-0.932330397231942,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
245,-0.350425703346634,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1
246,-1.08511028615288,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
247,-1.36898927675651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
248,-0.560254360131123,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
249,-1.21169147729536,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
250,1.73384549484029,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.476081522929564,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
252,-0.612159146325088,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
253,1.03038756618598,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
254,1.04166181489661,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
255,-0.851357045125406,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
256,0.520663180188323,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
257,0.733378408260587,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
258,0.127073638713932,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
259,-0.813657411281474,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
260,2.36006969382922,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
261,-0.43463350179006,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
262,1.33483819621721,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
263,1.76326268035615,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
264,-0.0665236982299763,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1
265,-1.04413917380738,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
266,2.36666662037403,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
267,-0.592764891513537,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
268,0.0343574582997067,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
269,-1.03466804593215,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
270,-0.0205070482940141,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
271,0.55039512428352,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
272,2.26491356727,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
273,0.314656481148775,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
274,-1.03688891596677,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
275,0.0927202526436651,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
276,1.95004306595298,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
277,-0.530731707555267,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
278,1.75715364864201,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
279,-1.17222455991735,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
280,-0.794934650835779,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
281,1.49647984712962,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
282,-2.19367455456475,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
283,0.0921395888918734,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
284,0.392194995424882,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
285,-0.483447658913362,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
286,0.510456101596271,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
287,1.40082215727236,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
288,-0.412003577440739,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
289,0.147921733128638,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
290,-0.0592941182984604,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
291,0.0352205826923668,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
292,-0.158612680125258,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
293,-1.42948066492518,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
294,-1.57143223827055,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
295,-0.603100372059469,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
296,-0.110704814670647,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
297,-1.23476077999234,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
298,1.21971991219185,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
299,-1.21980762887595,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
300,0.525263336516392,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
301,-0.541874868822919,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
302,2.42875704739717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,-0.454849503223682,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
304,-0.639597546707697,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
305,-0.438283187290019,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
306,-1.599153204026,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
307,1.28385864420733,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
308,-0.11951981617754,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
309,-1.98084972718849,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
310,2.89950155219213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,-0.581686788096947,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
312,-1.32778653322451,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
313,-1.3941411699599,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
314,-0.0479523459371479,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1
315,1.26150237618139,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
316,-1.42937212449089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
317,-1.22556214324426,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
318,0.957150167434006,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
319,-0.628544518101147,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
320,0.275242045154331,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
321,-1.82886006937964,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
322,-0.688602097851011,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
323,-0.770007221100598,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
324,0.296881437366497,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
325,0.244506769187874,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
326,0.713060528726696,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1
327,-0.647014189561321,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
328,0.603491971046604,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
329,-1.12329825377462,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
330,0.581724473947178,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1
331,-0.636658663271301,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
332,-0.745990212303862,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
333,1.09934262590166,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
334,-1.30778193776248,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
335,0.0414015695379603,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
336,0.131444508811291,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
337,-0.423651496231026,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
338,-1.15852714935058,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
339,0.390246881657018,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
340,0.153421297017234,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
341,-0.0296793159196693,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
