"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
28,0.0170316686351681,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
29,0.522468166683097,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1
30,1.24911680770266,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
31,-0.0303206603449652,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
32,-1.58990697280032,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
33,0.615599335087092,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
34,2.16874491225587,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
35,0.2487201776872,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
36,1.88870772085689,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
37,-0.544469318107741,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
38,0.0560653388940333,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
39,-0.71601331367551,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
40,0.924106240717238,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
41,-0.235491354004462,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
42,-0.593258223119512,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
43,0.692539251722151,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
44,-0.0514235380631493,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
45,0.867125693108852,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
46,-0.0556222850701324,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
47,0.364616702341233,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
48,-1.06493028574696,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
49,0.885206006880808,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
50,-1.96447861223787,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
51,-0.280186864163814,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
52,0.666771846591098,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
53,2.60998134482064,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
54,-1.49056857225963,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
55,-0.827181112925735,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0
56,1.35977828125708,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
57,0.537882982012486,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
58,0.603201077905569,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
59,0.227765395152201,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
60,-1.19552492235385,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
61,-0.178166789702504,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
62,0.435241776905483,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
63,-0.304272219800463,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
64,-1.50378089141113,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
65,1.44898073568061,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,0.0204812187376719,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
67,0.48330815644777,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
68,0.0454038981854378,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
69,-0.0018265300424965,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
70,-1.16459673889736,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
71,-0.692172714556919,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
72,0.15966664230952,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
73,-0.148196489614586,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
74,3.24585552430859,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
75,-1.68375311196064,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
76,0.0690852845254525,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0
77,0.727297219733728,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
78,-0.251506887097684,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
79,0.397419699480924,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
80,-1.44193306964559,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
81,-0.417154442747506,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
82,0.853589577766261,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
83,0.201480193567172,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
84,0.131611384809672,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
85,0.896617684573602,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
86,-0.821499024185194,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
87,0.168593288541336,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
88,-1.32952910591829,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0
89,0.185412707634178,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1
90,0.377498854018066,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
91,0.0538259771557458,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
92,-0.358503457938629,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
93,1.30206637294914,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
94,-0.82778944046818,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
95,0.593556489174636,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
96,1.90510833567092,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
97,-1.01690839037341,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
98,-0.100689070150405,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
99,-0.509642811888202,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
100,-0.682400680559845,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
101,0.156001151285661,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
102,1.12242737175403,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
103,-0.486089458057216,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
104,-0.400191393927509,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
105,0.143506963080525,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
106,-0.126728602499705,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
107,0.176080228449719,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
108,-0.30890927233623,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
109,-0.584304218196184,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
110,-1.04202064215265,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
111,0.292337392114897,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
112,-1.80051526282383,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
113,0.531130804455446,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
114,0.843003458434939,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
115,0.484402675073234,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
116,2.19889879992916,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
117,-1.12697434544672,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
118,0.230335148971903,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
119,-0.375717402698891,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
120,-0.881471403132729,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0
121,0.628666038503208,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1
122,-1.43639304518185,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0
123,-0.21093409761881,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
124,0.467519261031565,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
125,-0.362491477777862,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
126,0.35524853527423,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
127,1.10322601983747,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
128,0.152378751411429,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
129,0.251911377270575,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
130,-1.07447217826546,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
131,-0.857267036068283,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
132,-0.12506905736612,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
133,0.511185011497626,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
134,-1.41325672680757,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
135,-0.866592092443886,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
136,0.915380911236999,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
137,0.339244865756666,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
138,0.514033289448539,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
139,-0.145518988332079,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
140,-1.51308215097456,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
141,0.0190795969106817,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
142,-0.743358141473728,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0
143,-0.987677700871346,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
144,-0.87424939559814,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
145,-1.41213842373009,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
146,0.273052363709684,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
147,0.498708150883497,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
148,-1.62930069197691,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
149,-1.00631022777387,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
150,0.119948198651124,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
151,1.73874639420012,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
152,0.188327840814988,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
153,-0.535210898229332,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
154,0.889482482399307,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
155,-2.11542125074493,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
156,0.382054420263336,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
157,1.2660539280818,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
158,2.48806396218202,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,0.437362327150493,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
160,0.791805860332365,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
161,-0.333224472904248,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
162,-0.251609770622307,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
163,-1.8015671776815,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
164,-2.10873357944998,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
165,-0.0919742964855097,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
166,0.562100350380061,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
167,1.59838951318769,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
168,-0.509642811888202,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
169,1.95158020269973,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
170,-1.82402694733646,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
171,0.339971238770948,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
172,-1.2559709066927,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
173,-0.378318457542191,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
174,1.83573640478414,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
175,0.654441666641677,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
176,-0.894260344712566,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
177,0.279512306616795,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
178,-1.13309221594852,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
179,-0.369312927471065,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
180,0.601979953659354,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
181,-0.729865573380501,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
182,0.510384416668004,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
183,-0.340017628623125,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
184,0.28170783117357,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
185,0.562605518025237,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1
186,-1.25564888674146,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
187,1.06479389289171,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
188,1.64174684528546,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
189,-0.556944828462307,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
190,-0.1857699459176,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
191,0.556987542364431,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
192,-1.50377895507197,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
193,1.22007407672297,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
194,1.87492903363155,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
195,0.392923642679776,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
196,-1.6827542827375,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
197,1.79785165439774,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
198,0.491026563012673,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1
199,0.227428541884995,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
200,-0.150081364689113,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
201,0.491515179524676,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
202,0.552013086810639,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
203,-0.394349088868118,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
204,0.817991206076951,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
205,-0.426383954690731,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
206,-0.223016219910561,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
207,-0.501858294722314,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
208,-0.15954690776068,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
209,2.25565399433554,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
210,-0.142760757255126,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
211,-0.232395837261308,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
212,1.28463500453257,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
213,-0.145106061006511,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
214,-0.311581621061416,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
215,-0.88387299088229,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
216,2.35453934798523,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
217,-0.214577547497034,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
218,0.904049729710074,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
219,-0.685453242242671,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
220,1.08859218585231,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
221,-1.36739462696559,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
222,0.409723563242108,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
223,1.45644995063582,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
224,-1.87529133509091,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
225,0.643813263573989,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
226,1.20000979848509,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
227,-0.301550136179681,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
228,1.61083879029032,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
229,0.32315440279547,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
230,-0.463899081143053,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
231,0.397133716370406,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
232,0.662814070869021,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
233,-0.195379373875224,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
234,0.943386547775651,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
235,0.369874090259477,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
236,0.314413684518515,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
237,0.774697709824862,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
238,1.01673187888764,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
239,-0.0136593839933652,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
240,-0.814284924287899,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
241,1.0385377004254,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
242,0.531884772538347,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
243,-1.41326329179996,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
244,-1.96921749121715,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
245,0.308825900718487,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
246,0.470737352866569,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
247,-1.43638809895138,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0
248,0.0318409653191128,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
249,-0.217728101949591,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
250,-0.523375472807101,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
251,-0.0037998785172607,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
252,-2.13884004475201,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
253,-0.0638709351819138,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
254,-0.653340695506606,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0
255,0.109098916091895,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
256,-2.1134270135384,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
257,0.0351567401951625,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
258,0.753562850565859,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
259,1.06568964162128,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
260,-0.155600004756703,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
261,1.05355150965987,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
262,1.56667090843997,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
263,0.406851665246877,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
264,-1.93333885187216,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
265,0.733453597740234,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
266,-0.342809528181039,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
267,-0.682816740503296,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
268,0.736001275209023,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
269,-1.66834316025857,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
270,-0.562354093991394,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
271,-1.43057899467501,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
272,0.637336122758177,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
273,-0.642663187377773,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
