"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1104,0.50074990751599,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
1105,0.158288991480103,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1106,-1.79406526965971,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1107,-0.425300914821703,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1108,0.303117063922557,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1109,-1.41603746994774,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
1110,-1.18647061002798,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1111,0.0778005786801658,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
1112,-0.146543775976419,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1113,-0.167411712422295,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1114,0.831193429912152,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
1115,1.57047981077633,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1116,0.479579247932549,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1117,1.10137666247118,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1118,1.90713779174054,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1119,-1.42466103651295,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
1120,1.4080151053617,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
1121,-0.839129194697979,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
1122,2.23585080920713,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
1123,-0.613387048847281,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1124,-0.752856065941969,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0
1125,0.809835294810055,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1126,0.318955948688296,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1127,0.457143350705032,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1128,0.530455310217423,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1129,0.557919506031477,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1130,0.775121485429133,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1131,0.642032684055241,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1132,0.190924907462601,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1133,0.560588732382299,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1134,0.116745364143242,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1135,-0.548243283185031,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1136,-0.485560363168127,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1137,-0.133719856897961,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1138,-1.11073331333381,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1139,0.356779075147831,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
1140,-0.909574317969285,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1
1141,0.0401482447833254,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
1142,0.553874046477951,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1143,-0.3965131666405,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1144,-0.0389311003448044,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1145,-0.186671195778935,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1146,1.6266043881848,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
1147,-0.769712049995214,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1
1148,-0.488676295745301,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1149,-0.221928309544294,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1150,1.87961425742874,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1151,0.253098902570862,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1152,-0.0571895744198312,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1153,0.670598888848698,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1154,0.752043405786938,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1155,1.54254156676558,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1156,-0.0316112776811528,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1157,2.16605303687099,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1158,-0.755416928439103,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1159,0.156485297854806,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1160,-0.819907156877261,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
1161,0.948623194725255,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
1162,0.314835303271227,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1163,-1.23107929059217,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1164,-1.32400533396515,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1
1165,-0.354682814718162,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
1166,-0.139519794162615,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0
1167,-0.288362678093163,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1168,-0.149514414331931,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1169,0.482171730742133,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1170,0.874647465103737,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1171,0.815323552865922,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
1172,0.88627231374314,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1173,0.931019798256935,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1174,-0.37395064475191,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1175,2.0014271072683,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1176,-0.116873368699827,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1177,-0.250710319604818,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
1178,0.19392923204069,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
1179,-0.280513343786723,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1180,-0.610098419542146,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0
1181,0.41902896342635,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1182,-0.170604553791814,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1183,-1.15208053202093,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1184,0.151348856691809,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1
1185,0.670397343575591,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1186,-0.518557488551375,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1187,0.428391845842398,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1188,0.459096248332253,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1189,-0.0709788554135287,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1190,0.627118270357276,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1
1191,-0.673529342535289,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1192,-1.19889287722299,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1193,0.769809365219177,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1194,-1.1662566467679,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1195,-1.74169507517844,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1196,1.52523625545492,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1197,-0.819657813238687,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1198,0.813006816073714,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1199,0.471250346770933,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0
1200,0.453396948965636,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
1201,-0.62641360782715,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1
1202,1.19332218270008,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1203,0.117321438289724,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1204,1.22801123124625,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1205,0.508607748119527,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1206,1.03518537793175,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1207,0.980610666672403,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1208,-1.16145276074589,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1209,0.0568579279735319,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1210,-0.566889235225948,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1211,-0.223801006122393,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1212,0.0396074372908632,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
1213,-0.357255099879761,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1214,-0.740745087242757,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
1215,-0.654785152438761,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
1216,2.56878590677649,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1217,0.675555417975261,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1218,0.503673532407964,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
1219,1.92160703145097,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
1220,-0.741860171780052,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1221,1.17940999935948,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1222,-0.03635269495821,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1223,0.354720463856859,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
1224,-0.737939306870694,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1
1225,-0.426049618809599,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
1226,-1.70007144780027,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
1227,0.153971904794329,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1228,1.52471129964835,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1229,0.453719334426956,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1230,0.408666850036319,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1231,-0.451091550185631,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
1232,-0.891697082297221,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1233,0.309861619519583,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1234,-1.63419123838912,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
1235,-0.489941831012977,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1
1236,1.14952874437659,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1237,-1.31849700279564,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1238,1.39021177621498,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1239,-1.26826054925566,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1
1240,-0.159892748529221,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1241,1.27573429272294,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1242,0.997818702592997,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1243,0.405069894380404,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
1244,1.9764316293066,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1245,1.52562383879354,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1246,-1.70129986659547,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1247,-0.421548655037631,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
1248,-0.0753950613986238,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
1249,0.645570343881439,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1
1250,-0.737326567632403,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1251,0.906779234285115,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
1252,0.927629405176518,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1253,-0.202874652206629,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1254,0.130490069392083,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1255,1.08336175794978,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1256,0.674831403435505,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1257,0.269759711825542,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1258,-1.00988915328951,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
1259,-0.95920461297154,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1260,-0.534663429630737,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1261,-0.711597678426789,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1262,0.148863005344955,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1263,0.224580444264094,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
1264,0.963627380422349,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1265,-0.199702154969482,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1266,0.212735532678863,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
1267,-0.286316137955475,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1268,1.48623172712177,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1269,-0.81200626928702,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
1270,-0.588503629671119,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
1271,-0.363018051160484,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1272,-0.600705661194472,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1273,-0.521350380765795,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1274,0.341795228855379,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1275,-0.359307813899215,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1276,-0.385291244468668,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
1277,-0.261589589796472,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1278,-0.425335156351145,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1279,1.19288400803848,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1280,-0.721001771738895,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
1281,-1.86411533027171,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
1282,-0.267408634400763,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
1283,0.332381497402019,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1284,0.168324165339503,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
1285,-0.135161018359545,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1286,0.735611212698673,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1287,-0.638278791448968,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1288,-1.10055268248441,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
1289,0.0126255058140956,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1290,-0.838766638293215,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1291,0.674472384161508,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1292,-0.210321622448713,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
1293,-0.47739646751812,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
1294,1.5103453774488,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1295,0.439505162743752,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
1296,-0.658345542807215,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
1297,-0.238309024743516,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1298,-0.365747651048304,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1299,0.159927210085719,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1300,-0.3375715322643,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
1301,-0.521183047401152,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
1302,0.578346214844398,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1303,1.70848105216525,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1304,-0.512807819510918,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1305,0.231684303186702,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1306,-0.352023603107139,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
1307,0.586289036976457,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1308,0.819256028782219,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1309,1.53413619080368,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1310,0.658894811499459,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1311,0.600140060691354,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
1312,-0.561050196860849,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
1313,-0.164836666371022,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1314,-0.589110723286735,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1315,0.489720960537385,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1316,0.118496119093017,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1317,0.57585049921339,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0
1318,-0.205003731231347,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1319,-0.179064823303526,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1320,-0.41646211015521,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1321,-1.14381633646369,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
1322,-0.841481680006244,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1323,0.905805577737016,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
1324,0.619451479844214,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1325,-1.49302494699331,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1326,1.35657851405632,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1327,-0.144770486199376,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1
1328,-0.868721143018492,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1329,1.38200276928517,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1330,0.00502876796891887,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1331,1.48013965270991,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
1332,-0.0962750546646741,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1333,-2.00054523761431,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1334,0.88813574486076,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
1335,0.93096254976923,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
1336,-0.401216736675728,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1337,0.189316518574438,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1338,0.291689228556531,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1339,2.14271963595896,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1340,0.0339785856142627,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1341,1.09619376442114,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1342,-0.451862010497995,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0
1343,0.509422815079997,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1344,0.421156438117107,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1345,0.35647553266249,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
1346,-0.183960385751588,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
1347,0.871391095356079,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
1348,0.248365493129506,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
1349,-0.169854249777205,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1350,-1.2528669869146,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
1351,-0.000107094675713828,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1352,-0.373561003558589,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1353,-1.26398494843568,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1354,-1.06349465917262,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
1355,0.524145504918151,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1356,-0.575808940198973,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1357,0.19432252897508,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1358,1.35472930916467,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1359,0.245218323382611,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
1360,-0.280599637689544,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
1361,-0.215224733398403,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1362,0.272459822741572,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1363,0.648431899652851,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1364,1.50154483229938,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1365,-0.710759534744356,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1366,0.130369255446864,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1367,0.796723621578395,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1368,0.716639381697397,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1369,0.451182871025913,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1370,-2.64052389128109,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1371,0.331772721702647,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1372,-0.293612374500246,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
