"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
900,0.162687302944221,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
901,-2.19070255601889,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
902,1.1504376693944,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
903,0.0148168499874848,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
904,-0.819805816767156,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
905,-1.06758489713465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
906,-1.68603580436692,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
907,-2.15843923008075,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
908,1.09142794698871,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
909,-0.0609832667699599,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
910,-2.74322694788882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
911,-0.503180917614043,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
912,0.299752373379628,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
913,2.05660317324868,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
914,-0.252978234563761,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
915,-1.54582969441352,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
916,2.7114306189224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
917,-0.179398818815821,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0
918,-0.310583646832438,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
919,-0.16239733180347,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
920,0.203208838095387,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
921,1.44739563890195,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
922,0.128071125441715,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
923,1.53810263333955,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
924,0.72844004775731,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
925,1.59635170169687,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
926,-0.100423234062775,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
927,0.356954395237826,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
928,-0.153795822560629,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
929,-0.619593332997224,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
930,-0.853136211608818,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
931,-0.553497120091429,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
932,0.852674288107405,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
933,-0.783100195232565,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
934,-1.0198093095146,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1
935,-0.095652771703322,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
936,-0.974773267858924,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
937,0.826301485812281,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
938,1.23668154199758,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
939,-1.6530008604074,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
940,-0.65245493402436,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
941,-0.0468083996245716,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0
942,-1.19166535993989,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
943,-0.234006639468532,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
944,-0.43572477283885,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
945,0.664000350661793,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
946,-2.16602972537527,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
947,-0.109221189068573,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
948,-0.537354558301676,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
949,2.21708570987923,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
950,-2.0147517606413,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
951,0.589134847296715,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
952,-1.31569792056518,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
953,-0.570444226316555,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
954,-0.539633712471098,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
955,-0.315553119309404,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
956,1.38327566983392,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
957,-0.1863281985747,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
958,-1.40266071800693,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
959,-0.747655820439912,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
960,1.8957152018638,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
961,1.30051475273201,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
962,-0.503475717065392,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
963,-1.80510501169707,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
964,-0.952484415886202,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
965,-0.787748195967169,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
966,-0.724481463023823,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
967,-0.57873072636528,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
968,-0.677721426053636,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
969,1.18154155782256,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
970,-1.13138186887395,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
971,0.919772293017231,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
972,1.06722982441653,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
973,-0.133465582660271,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
974,-0.892002738966504,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
975,-0.286057711965253,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
976,-0.379495507707514,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1
977,-0.85273186228654,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
978,-0.967099226414218,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
979,0.0389711084903388,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
980,-1.27645924111305,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
981,0.160018963684684,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
982,0.444994202126533,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
983,0.354839107834997,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
984,-0.456770749333048,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
985,-0.21880175810841,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
986,-1.4103141304215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
987,-0.410880168395276,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
988,0.277805569124769,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
989,0.152127498844142,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
990,0.710967818568572,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
991,-0.425972232382885,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
992,1.03666079713664,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
993,-0.351546099798274,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
994,1.75156317772218,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
995,-1.49362533311091,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
996,1.52457978038153,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
997,0.476864985134183,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
998,0.1522499653044,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
999,0.253023077334024,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
1000,-0.647730434075052,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1001,1.41487497041761,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1002,1.58611411446164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1003,0.051732960479939,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1004,0.351935892829919,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1005,0.453315303989729,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
1006,-0.390827806994182,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1007,-0.462005032887427,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1008,0.283319947052987,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1009,-1.07631273814475,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1010,0.450779289232071,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1011,-0.613301051624813,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1012,-0.830991841795259,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1013,-0.56948597336569,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
1014,0.655452073341957,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1015,2.02187017116491,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1016,0.727751187346277,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1017,-0.248095454942371,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1018,-1.06728763648698,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1019,0.210786410877288,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1020,1.22931150635529,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1021,-0.363509961869746,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1022,-1.29260130633079,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1023,-0.139622031652285,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1
1024,-0.839086240371574,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
1025,0.191166695169215,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1026,-0.388446761560362,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1027,-0.221059087734404,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0
1028,-1.9550713127952,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1029,0.796634412581927,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
1030,0.913554661629662,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1031,0.58599509716976,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1032,-0.371707917099786,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1033,-0.891682204487661,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
1034,-0.841116944725361,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1
1035,0.236819490088789,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1036,1.11618060635079,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1037,0.588581086832252,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
1038,0.163381460538429,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
1039,-1.33209124763506,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1040,0.337961305089183,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1041,-2.000781313567,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1042,-0.0918984186073096,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1043,0.714281949021197,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1044,-0.396753799020124,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1045,-1.2421732329157,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1046,-1.84641632596908,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1047,0.905618110818202,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1048,1.81767484494014,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1049,0.855975345779184,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1050,0.588508939859243,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1051,0.768620168797598,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1052,-1.92497695137742,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1053,-0.490090523685055,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1054,-0.396206950115883,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1055,-0.945670714460738,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1056,-0.0792391166224646,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
1057,-0.560585345227175,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1058,-0.599631365605512,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1059,0.671371118339841,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1060,0.183916070324685,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
1061,0.305507891553166,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1062,0.894967289472704,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1063,-0.480486981749425,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1064,0.619497118924185,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1065,0.542540682820379,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1066,-0.962824304505885,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1067,-0.705488475636837,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1068,-0.0156405122412285,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1069,-0.250587217284317,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1070,0.448796007571626,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1071,-0.993379176169932,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
1072,0.532556737832586,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1073,0.274230808386967,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
1074,0.521847571669598,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1075,0.705392198718006,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
1076,-0.396788235973835,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
1077,0.813143683663752,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1078,1.38209712919414,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1079,1.5424197983155,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1080,-0.182084889623365,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0
1081,0.0285220026199664,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
1082,-0.151182523720198,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
1083,-1.8194493763579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1084,0.366360977477895,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
1085,0.77649355279238,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1086,-0.639531476799807,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1087,-1.17479080976374,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1088,1.37173639335045,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1089,0.729294699914126,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1090,-1.75274153922597,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1091,-0.775294862134117,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1092,-1.71081101180961,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1093,0.62951258410936,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1094,-1.10983823895082,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1095,1.33704940184414,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1096,-0.910714707330176,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1097,0.576193363604952,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1098,-1.55888300515887,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1099,0.379386979945316,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1100,0.687403273418633,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1101,-0.170936357826782,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
1102,1.94023491623685,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1103,0.534659240139349,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1104,0.223618799536837,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1105,0.253356637265722,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1106,-0.508773512616434,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1
1107,1.9251925288318,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1108,-0.780680065255592,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1109,-0.425695360943289,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1110,-0.153649540423492,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1111,0.191839128811519,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1112,-0.401761268672863,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1113,-0.675093828374391,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
1114,0.44851133463882,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1115,1.24146740842605,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1116,-0.599753147604825,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1117,0.163165960028452,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1118,0.20229779947026,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1119,-0.267107651160394,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
1120,-0.12108087316379,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1121,-0.0244174204271159,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
1122,-1.17948721671034,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0
1123,-0.39889149023495,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1124,-0.305009685506439,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1125,-0.551650184502714,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1126,-0.72561451294394,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1127,1.08746360800161,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1128,-0.624725339405435,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1129,-0.318344024999589,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1130,-1.95759587484889,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1131,-0.175226817888386,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1132,-0.100463261899294,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1133,-1.224001251248,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1134,1.8925871875922,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1135,-0.410402054345003,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1136,-1.3423246214205,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1137,-0.252765115777441,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
1138,-1.92706506047578,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1139,-0.293568386339891,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1140,1.0149668311603,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
1141,0.22873263260745,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1142,-0.518268808035313,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0
1143,-0.554515804950676,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
1144,1.73097112314831,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1145,1.54395740258014,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1146,0.566388445855905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1147,-1.12126428520307,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1148,-0.160106364710063,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1149,-0.992040797687422,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
1150,-1.29227844412824,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1151,2.2749007615941,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1152,0.117146488656947,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1153,-0.794293163746181,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1154,-0.253313930457919,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
1155,-1.75073339470983,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1156,-0.408223748694413,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1157,0.966121485146394,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
1158,1.17934235822562,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1159,2.03993763969849,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1160,-0.594609928939677,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
1161,0.931531122287525,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1162,1.42787028745351,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1163,0.0540334243032508,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
1164,-0.633115285083216,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1165,0.574994848743695,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1166,-0.405955471275847,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1167,0.988691997435965,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1168,3.91517761520319,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1169,0.655141585428156,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1170,1.67979405572114,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
