"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1252,-1.04138481735938,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
1253,0.63663544058658,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1254,1.3585942311365,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1255,0.801859394927144,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1256,-0.608713034389274,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1257,0.0744661232990634,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1258,1.65111820196631,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1259,0.582017144927546,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1260,-1.3226621806208,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1261,-0.466164330794265,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1262,0.0929578692498297,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1263,0.662267593595858,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1264,-0.280025129197454,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
1265,-0.301171020141579,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1266,0.0667848288250528,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
1267,0.751204390169991,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1268,-0.522867688823597,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1269,-1.18951763709373,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
1270,0.00227932109505125,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1271,1.47624631410368,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1272,-1.08493585866384,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1273,0.782070432163508,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1274,-0.323577505566784,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1275,-1.42874748398516,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1276,-2.05002300024469,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1277,0.535838365586621,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1278,1.33401346827349,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1279,-0.287314398753346,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1280,-1.50554129265205,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1281,-0.090579221732249,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1282,0.79495106063215,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1283,1.29694067295524,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1284,1.30303195166813,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1285,0.792992127737319,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1286,0.211894442215028,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1287,0.592231164189649,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1288,-0.145625349751852,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1289,0.96530065960239,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
1290,0.342471875534131,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1291,0.298312727596517,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1292,-0.0661755550440877,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1293,1.76130230131346,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1294,-0.948922063214325,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1295,0.251574648962324,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1296,1.28056719443278,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1297,-0.0929928312869485,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1298,-1.05248921268872,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1299,-0.695593526222526,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1300,-0.544426450965632,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1301,-0.303721463928912,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
1302,0.568970576841393,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1303,0.369522273655326,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1304,-1.49857836650707,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1305,-0.347246739720445,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1306,0.0988024135493083,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1307,0.180080611275058,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1308,0.853200489059791,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1309,0.182244052845949,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
1310,0.235828482157048,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1311,0.22714864612247,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1312,0.535256720503975,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1313,0.339561225327864,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1314,-0.475240707630401,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1315,0.788569118346241,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1316,0.973880806655456,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1317,-0.571578336413155,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
1318,-0.220627315301597,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1319,-1.05284509820182,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1320,-0.171524927440415,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1321,-0.880034091429541,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1322,-1.25919542049759,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1323,-0.659734422793409,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
1324,0.586684274912509,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1325,2.09340973347469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1326,-0.656347206061581,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1327,1.00762143496369,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1328,1.66023439152921,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1329,0.754326503661637,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1330,-0.409789787890545,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1331,0.377895065868956,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1332,1.63038481155231,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1333,-0.386722386950383,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
1334,0.804044873413768,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1335,-0.326303373651396,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
1336,-0.0228381335411078,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1337,-0.411763525903286,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1338,-0.439814470190671,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1339,-0.617830406517212,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1340,-0.134196344051593,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1341,1.39372147156863,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1342,-0.0973431861719125,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
1343,0.0854718910894389,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1344,0.850083523011506,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1345,-0.0743028810818141,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
1346,-0.00191722094662386,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
1347,0.556778353863484,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1348,0.94995006153006,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1349,1.02451556253748,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1350,-0.894053762179326,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1351,-0.372313605052118,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1352,-0.258406914469317,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0
1353,-1.58926434722706,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1354,-0.39022881677472,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1355,-0.69538755865048,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
1356,0.837030550353587,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1357,-0.699260467969332,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1358,-0.0642814184031278,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1359,-0.314457452063747,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1360,0.00462657248955302,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1361,-0.242144308244893,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1362,-1.09931203703057,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
1363,-0.660601067164044,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1364,-0.0766006909382012,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1365,-0.0592275995815943,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
1366,-1.32756799408317,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
1367,1.93385160541436,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1368,-1.54891428894335,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1369,0.166099848570379,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1370,-0.602224323205006,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0
1371,-0.640500614648351,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1372,1.44899237275468,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1373,1.51437266014846,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1374,0.180737434056737,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
1375,0.417601588448142,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1376,0.350184066713027,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1377,-2.43595380997531,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1378,0.206203786710375,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1379,0.865648803739757,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1380,0.201602982209292,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1381,-0.232824829062234,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1382,-1.65724391879017,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1383,-2.26093347853703,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1384,0.420466084468455,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1385,0.528935149072965,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
1386,-1.85487783124282,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1387,3.24561085078293,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1388,1.00215091853005,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1389,-0.314071122012746,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
1390,0.00232369798773506,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
1391,0.850341022110162,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1392,-1.10707452798321,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1393,0.666118472713062,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1394,-1.12745669140609,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1395,0.0621863539575103,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1396,-0.373206724521337,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
1397,-1.47482950215818,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
1398,0.778381337280039,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1399,-0.743510170371513,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1400,0.280109671203627,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1401,-0.978662947286217,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1402,1.31422308625607,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1403,0.863334448296792,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1404,-1.05648954088031,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1405,0.915984638595324,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1406,1.42325028553126,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1407,0.145037057619161,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1408,-0.230413578765709,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1409,0.150734879542305,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
1410,-0.412015116902168,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1411,-1.57359354428535,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1412,1.19962549220604,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1413,-0.559179441758987,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1414,0.624296201513946,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1415,-0.105486261411102,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1416,-0.462809280152811,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1417,-0.494249303893558,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1418,0.574663510326152,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1419,0.740434793668308,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
1420,0.241554522436706,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
1421,-0.846953445256413,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
1422,-0.905400905833151,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1423,2.36507687516051,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1424,-0.866061087162073,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
1425,-0.339946753240096,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1426,0.347169825741856,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1427,1.75800613748634,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1428,-0.190396742672786,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1429,-1.05269002159103,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1430,-0.77079954188731,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
1431,0.124981510012989,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0
1432,0.103050736802993,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1433,0.602729733515656,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1434,1.49719866555873,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1435,-0.850030560734266,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
1436,0.721354242377678,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1437,-1.01727155304097,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1438,0.665446126865565,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1439,-0.0590698873038011,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1440,-0.176478213396307,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1441,-0.0302754819407602,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1442,-0.991723989127137,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1443,-1.08023985517631,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1444,1.09766563170859,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1445,-0.0200321138172117,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1446,0.0274305619045495,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
1447,0.972514102792467,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1448,0.567739002237666,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1449,-0.19018304834888,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1450,-1.0748535329735,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1451,-1.75764870670824,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1452,-1.17844376121587,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
1453,0.89318964819052,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1454,-0.820544631316313,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1455,-1.29552612150705,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1456,-0.0638793836984027,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1457,-1.46484345063191,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1458,-0.263359009662753,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1459,0.0485097811986605,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1460,-0.863647728530815,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1461,-0.122071164945006,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
1462,0.904664744473606,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1463,0.583921524225789,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1464,-1.04232033014817,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1465,-0.164682779834904,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1466,0.420466084468455,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1467,-0.161192164030433,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1468,1.52780246790206,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1469,0.177253203915995,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1470,0.603723977337552,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1471,-1.35145250801245,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1472,0.375588372491199,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1473,0.866360968649284,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1474,1.07344055520495,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1475,-0.598529078849111,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
1476,-1.20587999918053,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1477,0.185724386781508,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1478,-0.596064383538851,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0
1479,0.145187770983823,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1480,-1.90068126889115,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1481,1.11203706802832,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1482,-1.85310242314249,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1483,0.843470116814958,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1484,0.265110079245861,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
1485,-0.343160569032885,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1486,-0.35071000503146,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1487,-0.911045525161247,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1488,-0.703332730227116,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1489,1.38151618279679,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1490,-1.52978648863795,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1491,1.32316465305512,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1492,0.994978460211208,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1493,-0.177174253095663,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
1494,1.70547501296631,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1495,-0.93241432531644,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
1496,-0.168882155706321,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1497,0.121888205954018,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
1498,2.25987975654801,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1499,-0.510152092382267,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1500,0.323060713745527,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1501,1.67063863586383,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1502,-1.59940956596855,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,1.5633655297572,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1504,-0.707012308957181,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1
1505,-0.932417123601289,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1506,-1.19419565719221,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
1507,0.146021661383989,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1508,-0.257520114703405,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
1509,0.206792307391866,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1510,0.712594684580329,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1511,-0.317163795864559,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0
1512,-0.603422099651753,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1513,0.649115846827615,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
1514,0.786374587551591,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1515,-1.61990011912915,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1516,-0.557283682212656,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1517,1.12710903142381,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1518,-1.88645652494879,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1519,-0.169593646660493,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
1520,0.698155120745609,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
