"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,-0.217883933205889,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
40,1.14112716508875,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
41,1.01205214833953,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
42,-0.60217432105882,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
43,1.68499189302523,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
44,2.66156365924978,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
45,0.76016823188639,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
46,0.0969215958770829,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
47,0.0482458509279636,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
48,-0.440362892642851,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
49,1.50637124406128,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
50,0.234934193447659,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
51,-0.576945983655473,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
52,0.467617792249901,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
53,-1.27352574958602,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54,-0.537769569670544,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
55,0.28732733925424,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
56,0.309327490337968,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
57,1.17694029215907,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
58,-0.412751695448925,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
59,-0.531897383418458,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
60,-1.09829222078648,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
61,0.598728215153983,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
62,2.43615214084016,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
63,1.0944751233793,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
64,0.361581574055188,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
65,-0.272766654634889,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
66,0.0905223247840502,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
67,-0.584115608236309,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
68,-0.127470177527791,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
69,-1.32111972079433,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,0.323682160104723,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
71,-1.41192823099864,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
72,-0.0901948375464986,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
73,-0.420676127713758,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
74,-0.507536128348803,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
75,-0.358423286040114,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
76,-0.3810538397112,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
77,0.969585231900389,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
78,1.19005897209404,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
79,1.23282064659234,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
80,-0.584073560301416,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
81,-0.0205188822828621,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
82,1.4378724556191,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
83,1.77623683875907,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
84,-0.650181599858742,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
85,-0.270559862525405,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
86,1.05264439568904,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
87,0.257551642293947,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
88,1.44913564063812,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
89,2.43615214084016,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
90,-1.5482239343705,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
91,-0.427115902339292,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
92,1.35790564558531,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
93,0.877462722004795,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
94,2.33107099757297,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
95,-0.620297317761249,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
96,-0.275777975730596,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
97,0.857045935764046,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
98,0.727636958072361,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
99,-0.424397657747619,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
100,0.190172685212722,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
101,0.320981727840374,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
102,-1.59673475340453,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
103,-0.246656472135586,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
104,0.969759935266384,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
105,-1.49055408912042,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
106,-0.925644345988142,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
107,-1.41239284925432,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
108,1.17809136280205,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
109,-0.7713215858024,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
110,1.08518517285148,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
111,-0.523119124019883,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
112,-0.530984650312428,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
113,-0.753520590654994,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
114,-0.258474764839445,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
115,0.34282785469164,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
116,1.81558427001757,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1
117,-0.862328480146318,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
118,-1.30210726965033,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
119,-0.339372442966866,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
120,-0.0378735800861199,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
121,-0.458082436203552,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
122,0.853492696002245,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
123,-1.99190284521522,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
124,-0.15495398951895,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
125,-1.6138101973443,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
126,0.839428969986462,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
127,-0.847372788991377,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
128,-0.12210783543991,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
129,-1.13786184149641,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
130,-0.309520795921405,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
131,0.314617391184548,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
132,0.230310594343436,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
133,0.452954132830116,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
134,1.04393648740335,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
135,0.145793380171737,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
136,-0.461132536921958,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
137,2.20558934467793,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
138,-2.59415259461032,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
139,-0.273102277845028,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
140,0.344680064832745,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
141,-0.182341660174542,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
142,-0.82498266612149,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
143,1.24016210583589,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
144,-1.04893313738322,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
145,-0.061784650530951,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
146,-1.65115572336196,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
147,-1.65116258734386,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
148,0.145546599928818,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
149,0.362371794980114,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
150,0.417166348561926,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
151,-1.48297829496785,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
152,-1.07347842829386,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
153,1.81367023488777,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
154,0.150437910673091,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
155,-2.67581517902879,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
156,-0.119252981336456,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
157,0.993960958496025,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
158,-0.700262062692476,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
159,1.09469910039474,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
160,1.66979069761331,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
161,-0.774240646758726,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
162,0.917840566627459,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
163,0.0347965301537585,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
164,0.321108336310097,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
165,0.46716608525646,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
166,-0.0823552309371511,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
167,0.270720994073036,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
168,0.361631518273689,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
169,-0.400240878933732,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
170,2.0263456510114,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
171,0.908458267762608,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
172,0.547219927669131,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
173,-0.964608921075897,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
174,-0.646423839698971,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
175,0.990298387433863,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
176,-1.65865576965835,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
177,0.573451514503976,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
178,1.32875687835611,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
179,0.956461518460919,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
180,-0.657469612237313,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
181,1.27140899205097,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
182,0.732876872610051,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
183,1.09470041642352,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
184,-0.267716245254867,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
185,0.312066053179363,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
186,1.36704099201154,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
187,-0.440960985605264,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
188,0.722746554082237,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
189,-0.651229762566469,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
190,-0.386772364831796,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
191,-0.349724637698634,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
192,1.47219246324279,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
193,0.414825239474801,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
194,-0.303275791262904,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
195,1.39825165532753,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
196,0.222806388984331,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
197,0.3448477805517,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
198,-0.803090253584001,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0
199,-0.258501296892061,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
200,0.120164455552689,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
201,0.0204517456705695,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
202,-0.192928374694415,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
203,-0.0246739355830388,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
204,1.04787653611596,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
205,-1.47418716611413,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
206,1.29520225369016,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
207,1.16234359353757,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
208,-1.25476342055681,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
209,-1.4050374901376,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
210,1.36732657539877,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
211,-1.62019955257753,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
212,0.52899125109143,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0
213,-0.897214643235469,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
214,1.10363121999343,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
215,0.614497957593486,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
216,1.01803638590686,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
217,1.58080290993336,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
218,0.00168432497152462,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
219,1.01809718195806,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
220,1.39948839642804,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
221,-0.289458191227563,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
222,-1.72564437477706,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
223,0.643527130358836,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
224,1.43556564356436,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
225,0.4096088001453,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
226,-1.61378502393155,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
227,-1.02446779662298,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
228,-1.07053482437453,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
229,-0.266136116184927,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
230,0.325810820410497,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
231,1.04943752252671,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
232,0.896726524369792,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
233,1.374162853766,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
234,1.556657823348,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
235,-0.404444103084785,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
236,-0.265377147227236,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
237,0.491142961588484,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
238,1.65736752060415,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
239,1.98635698715515,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
240,-0.265377147227236,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
241,0.460289963823164,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
242,0.767519715151951,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
243,0.00194322765739824,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
244,-0.369341843350347,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
245,-0.353340909081933,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
246,1.04486512116984,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
247,-0.0117335043429474,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
248,-0.0277079028349967,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
249,-1.30742872994338,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
250,-0.254323608667748,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
251,-0.21983941279277,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
252,0.473068520511116,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0
253,2.0878912820521,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
254,-2.31881655117661,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
255,1.07406372576671,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
256,0.0512810715373176,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
257,0.161217848398945,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
258,0.132389161578229,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
259,1.62153782459616,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
260,-1.17335092529161,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
261,0.153248689882901,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
262,-0.773684503975959,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
263,-1.1337962649215,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
264,1.6514689550755,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
265,-1.91931991181669,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
266,-0.465837814602541,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
267,0.347851349143582,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
268,-1.44301935561668,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
269,0.643051738572792,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
270,0.557290157383172,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
271,0.177346164195927,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
272,0.0672833103865787,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
273,-1.70460509262751,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
