"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,-0.525684085536732,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0
45,-1.32723702307623,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
46,0.909033979513026,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
47,-0.0372358840597594,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
48,1.63207357804622,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
49,1.99532906296658,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
50,-0.0992105761573976,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
51,1.7047194560455,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
52,-0.330813884198374,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
53,-0.656542419224292,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
54,-1.02189623883742,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
55,-1.94777139859579,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
56,1.2057801842799,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
57,0.384563496373535,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
58,-0.273720624917083,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
59,1.36424112568814,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
60,0.178070393598085,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
61,-0.308599679886704,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
62,-0.298730735430416,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
63,0.249017907871749,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
64,0.773129508415261,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
65,0.908596796307633,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
66,-1.7147827489778,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
67,-0.374785967640322,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
68,0.763838379409128,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
69,0.260306995350871,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
70,1.52062902996777,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
71,1.78989991283271,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
72,0.108043078856438,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
73,-1.20631389201342,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
74,0.258646940963775,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
75,0.409175315506895,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
76,-0.514439816858748,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
77,-0.339781710437012,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
78,-0.162186630530068,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0
79,-0.154935696637936,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
80,1.27969286733461,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
81,0.636865041613859,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
82,0.343036494830743,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
83,-0.339493788276913,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
84,0.138143729776344,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
85,0.20426394861505,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
86,0.757035116783749,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
87,-0.306490486719048,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
88,-0.857837098218941,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
89,0.791447369972628,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
90,-0.589676797242131,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
91,-2.11180887306628,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
92,-1.11855352974605,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
93,-1.62811484703202,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
94,0.0879392951128098,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
95,-1.40118188878804,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
96,1.57190769267488,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
97,0.452428296739691,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
98,1.58237436049529,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
99,-1.10815561334209,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
100,-0.465580294030891,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
101,-0.767384405540691,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
102,-1.81551068411442,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
103,-0.0528559008341698,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
104,0.483480931770508,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
105,-1.31401091505919,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
106,0.434847843143666,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
107,-0.587234662401672,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
108,-2.92779870888077,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
109,-0.79942157189303,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
110,0.692715565362988,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
111,0.983340597817867,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0
112,-0.182587786752697,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
113,0.374675167963985,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
114,1.01793925298942,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
115,-0.998210105416368,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
116,0.802607782272433,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
117,-0.897299160242597,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
118,-0.0301185237732084,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
119,0.686415857492916,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
120,0.541398484112769,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
121,1.57418805316671,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
122,-0.17762912178927,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
123,-0.336273565645386,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
124,-0.759993363248257,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
125,0.355838691805424,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
126,-0.672591864062387,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
127,1.10224357714914,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
128,-0.0694780798571305,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
129,0.905325430706129,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
130,-1.70258534499588,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
131,0.581209392026696,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
132,-0.463618901693456,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
133,-0.517363646670186,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
134,1.30230981715923,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
135,-0.235453876299827,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
136,0.47318781422271,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
137,-1.79008451392127,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
138,-1.11992881610557,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
139,0.608649691223722,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
140,1.11333431334778,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
141,0.0270259127656627,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
142,1.4067466032973,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
143,-0.297057620777996,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
144,0.584774806991449,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
145,0.265649852431771,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
146,-0.50242992501557,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
147,-0.394399447600808,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0
148,-0.0537094759869899,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
149,1.69558417230322,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
150,-0.34276549303381,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
151,-3.18377925354908,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
152,-1.36586535702793,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
153,-0.890409143609799,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1
154,0.576749308764509,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
155,0.309578660932061,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
156,1.21133368935906,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
157,-1.18920481270032,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
158,0.559211008550524,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
159,0.258527432240093,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
160,-0.198512674089326,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
161,0.435075971898402,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
162,0.141097131665111,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
163,0.0692984057799055,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
164,-0.631295683404933,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
165,-1.46422669998556,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
166,1.50369105259848,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
167,0.847807614809837,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
168,0.0223962075282791,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
169,-0.0509721241514628,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
170,-0.47359133390129,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
171,-1.03452671879529,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
172,1.05271924761999,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
173,-0.611495784818189,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
174,-0.00940770979949222,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
175,0.105969000032668,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
176,-0.100811091282192,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
177,1.65125538037715,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
178,0.628930094308402,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
179,-1.98263154788748,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
180,0.0637625887822517,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
181,1.06987095742943,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
182,-0.843832671569252,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
183,-1.15805837958356,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
184,-1.10306765596941,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
185,-1.18398140539989,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
186,-0.757514119666445,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
187,0.609777854392107,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
188,0.85978926131397,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
189,-0.38060376649395,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
190,-0.514071497597087,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
191,-0.460587127569423,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
192,-1.75023263137205,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1
193,-0.308601854514246,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
194,-1.04882791650331,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
195,-0.742432267533063,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
196,-0.833667763813382,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
197,1.73656297734342,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
198,1.42368432435974,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
199,0.531377757971847,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
200,0.601328250755276,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
201,-0.173510293778602,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
202,-0.211924180618005,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
203,-1.2397992888798,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
204,-0.454741275132704,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
205,-0.192509133040408,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
206,-0.185653179405542,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
207,-0.169581907774632,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
208,-0.981895925670882,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
209,1.71603658833789,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
210,-0.836945704514157,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
211,-1.06152241185452,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
212,-0.300833751194284,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
213,-1.58936588606895,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
214,-1.96590194044387,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
215,-0.595583331008049,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
216,-1.3065387177793,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
217,-0.29179239207269,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
218,-0.0481801831158407,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
219,-1.41313912598711,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
220,-0.0120797941305626,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
221,0.66657788117304,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
222,1.57096118266596,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
223,1.1472646591576,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
224,0.916182575031939,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
225,-0.204514657953097,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
226,-0.333992353219549,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
227,-0.863242026768204,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1
228,0.22489913948888,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
229,-0.336403264028123,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
230,0.254079952655322,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
231,2.90426059347824,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
232,0.330940700144819,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0
233,-0.268321967958961,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
234,0.6634636475562,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
235,0.265938406657151,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
236,0.108950022150333,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
237,-1.24441645720119,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
238,0.978310375906239,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
239,-0.873880305814341,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
240,0.355934469052043,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
241,-0.0832794209529017,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
242,-0.921811908996831,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
243,0.129144058758252,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
244,-0.403577874159206,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
245,-1.44359253773277,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
246,1.61121412009627,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
247,0.621165955116936,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
248,-0.42011986233398,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
249,-0.095179145889843,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1
250,-0.417304074541574,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0
251,0.0273197364800394,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
252,0.177924022931409,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
253,-1.66624505850336,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
254,0.0248824138570409,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
255,-0.204514657953097,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
256,-0.246049635031387,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
257,-2.09030299191569,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
258,-0.298388984647731,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
259,-0.478040589465839,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
260,0.810226721756294,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
261,-2.42325927770858,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
262,-0.330509562438022,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
263,-0.943278637228092,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
264,1.48193013344696,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
265,-0.854558008995398,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
266,0.230331314751048,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
267,0.837405757820906,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
268,-1.24396508536612,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
269,0.840697548790983,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
270,-1.23989159558064,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
271,-0.862473860113554,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
272,-0.0464205029820529,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
273,0.523135334085657,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
