"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,-0.296355202300067,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
31,0.349069865632026,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
32,-1.71884813850601,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
33,-0.0820001021783264,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
34,0.808994694761554,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
35,-1.12496300472192,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
36,1.31706023806528,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
37,0.00512673875865087,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
38,-0.566556860156405,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
39,-1.2119774676703,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
40,-0.479583856903404,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
41,1.83228508808858,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
42,0.959354340903194,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
43,0.190882682932053,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
44,-0.495078934689145,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
45,-0.997379904968146,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
46,0.303081198018889,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
47,-0.0542542520026015,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
48,0.0443071164566809,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
49,1.55911530635127,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
50,-0.184546759884522,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
51,-0.938639057077334,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
52,-0.560959273859559,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
53,-0.527405785964899,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0
54,0.759210732115127,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
55,1.84331067149612,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
56,1.29434645941642,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
57,-0.942675901929127,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0
58,-1.29418968880041,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
59,-1.35615299262293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,-0.167632424723832,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
61,-1.17002466556008,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
62,1.10567034702618,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
63,0.891086730494199,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
64,-0.156156216816249,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
65,-0.395857918725593,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1
66,1.34951426521845,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
67,-0.00538067139715372,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
68,-1.03961484821698,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
69,-1.12035116447239,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
70,0.491982560424804,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
71,-0.107294751719197,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
72,-0.390981617780765,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0
73,0.464758956534849,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
74,-1.97188408466778,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0.594821244131783,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
76,-0.526990439423812,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
77,0.69728069443543,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
78,-0.557581299430594,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
79,0.443765373142343,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
80,0.0104748737781074,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
81,0.694149657551477,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0
82,0.191340951931399,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
83,-0.385367220499547,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
84,1.02413617898822,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
85,-0.196976640088338,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
86,-0.138929296536148,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
87,0.418937104211133,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
88,-0.563287559517501,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
89,1.25767810657451,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
90,-1.40141871386764,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
91,0.585995702555896,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
92,-1.78480381231175,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
93,1.20830072233777,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
94,1.15218052685527,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
95,0.572084487706839,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
96,-0.0916236067969647,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
97,-0.264343581029589,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
98,0.537307014152176,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
99,-0.219249384755636,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
100,1.02688659651162,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
101,0.334655383979188,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
102,-0.668313759395854,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
103,-0.307965792030337,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
104,-1.13435580598606,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
105,-0.418314392920953,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
106,-0.175470859111618,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
107,-1.53797620553056,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
108,1.02266778656692,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
109,-1.92737757188715,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
110,-0.013164286975315,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
111,-1.01116546928429,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
112,-1.36018341172865,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
113,0.077883936511025,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
114,1.53387844858967,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
115,-1.36090720027809,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
116,-0.516095920771979,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
117,0.135708092985334,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
118,-0.963634545603505,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
119,0.681966572995837,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
120,0.111637024739301,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0
121,0.776742742567539,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
122,2.12350260214095,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
123,-0.635075033893786,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
124,-0.471887261508167,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
125,1.10997204306687,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
126,1.55108387943632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
127,0.829209522432378,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
128,-0.610529561355562,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
129,0.117726231390696,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
130,0.0287207533005771,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
131,0.252955595595502,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
132,-0.45436301145154,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
133,-0.759643359725527,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
134,1.18046569208157,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
135,-0.165782877223845,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
136,1.74430601064083,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
137,1.68773730116911,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-1.63593892078653,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
139,1.40897873986612,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
140,1.87814080507626,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
141,-1.16962873674101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
142,0.123593155303098,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
143,0.234630315705624,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
144,-0.705439799252621,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
145,-0.875281716644865,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
146,-0.638727529820103,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
147,-0.947877915152752,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
148,0.104965124978487,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
149,0.00839991288706201,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
150,-0.147324326844847,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
151,-1.01194885496857,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
152,-0.945467111678649,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
153,2.18552029632428,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
154,-0.0607368592190771,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
155,-2.21003209586349,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
156,-1.90784822993464,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,0.184359327616898,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
158,1.10521251351783,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
159,-1.28849041116246,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
160,-0.714831616144218,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
161,0.728182863757239,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0
162,3.05307501846644,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
163,1.21427775195972,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
164,0.658444756239937,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
165,0.0398239437881244,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0
166,-0.428228306423862,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
167,-0.868413064027142,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
168,-0.264453831106867,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
169,-2.15062312467844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,-0.906617216388088,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
171,-0.622975691639828,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1
172,-0.151926268880714,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
173,0.15463081235296,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
174,0.127673481981218,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
175,0.638287254165064,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
176,-0.500561532509462,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
177,-0.000684893937984635,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
178,0.183918880224059,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
179,-1.23511954537943,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
180,-1.66483206516047,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
181,-1.12929666658333,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
182,0.716737155872281,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
183,1.22970993068956,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
184,-0.0358818224747545,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
185,-0.777511559254289,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
186,-0.24292786230376,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
187,-1.92737757188715,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
188,-0.714373386392205,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
189,-1.15120370157961,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
190,0.319221996396956,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0
191,0.480120778980625,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
192,0.445210175269603,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
193,-0.696603329609752,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
194,-0.400977349184482,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
195,-0.748028036196099,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
196,-0.694226484668277,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
197,2.1488195570729,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
198,-0.500139754700999,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
199,0.607772226084035,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
200,-0.867580395914712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
201,-1.45520392931315,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
202,0.521469808673858,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
203,-0.00357127455465263,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
204,-0.835190389677151,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
205,-0.984636846974288,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
206,0.175133851793213,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
207,-0.809839764667113,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
208,-0.318787106380121,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
209,1.415253464713,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
210,1.23597677421839,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
211,1.00066005656514,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
212,-1.31528072214004,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
213,0.0148143596128992,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
214,-0.864817963190781,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
215,0.642478175290819,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
216,0.768840422290308,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
217,-0.834949502314037,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
218,1.13476028548261,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
219,1.04654278293036,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
220,1.37787590700561,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
221,0.271530000419671,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
222,-1.88171852383577,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
223,-0.627513909319406,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
224,0.114534065347759,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
225,-0.671275323693903,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1
226,0.741432161772247,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
227,1.77019170167631,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
228,-1.22426070876755,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0
229,-0.274421965371207,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
230,1.22932156353184,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
231,-0.261510869367173,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
232,-0.3464493890578,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
233,0.831759160831709,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
234,1.50945098820951,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
235,-0.509426463619725,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
236,0.243151294479026,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
237,-0.497372400584093,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
238,-0.179003447830578,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
239,0.944905599951399,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
240,-0.7054492025949,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
241,0.151143280942404,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
242,-1.36228616724352,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
243,-2.31295679617039,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
244,-0.133208324518108,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
245,-0.0913348347199288,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
246,1.23099165064514,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
247,-0.346843931314837,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
248,-2.14554652124272,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
249,-0.591360584126066,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
250,0.202482748780644,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0
251,-0.65589324106574,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1
252,-0.808712963804255,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
253,0.237277508229855,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
254,-0.00100487106651148,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
255,0.59465980514413,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
256,0.671165055052721,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
257,0.641944637552858,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
258,-1.49327295056684,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
259,1.02719660478766,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
260,-0.489715855390809,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
261,-0.841193425020576,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
262,0.434138560216307,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
263,2.23806512820314,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
264,-1.24597487527266,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
265,-1.1761706641493,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0
266,0.594054445480808,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
267,0.269392592142277,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
268,-1.26318933503233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
269,1.77196419865343,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
270,-0.425648247855971,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
271,0.0211704114841756,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
272,1.40910505329683,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
273,0.0780476180487974,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
