"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
814,-0.37417387185514,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
815,-2.01573350449695,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
816,1.18167237027917,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
817,-0.534113576769262,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
818,0.179496565974489,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
819,-0.154242821091989,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
820,0.459032041399768,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
821,0.147087684522112,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
822,-1.41744722259695,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
823,1.46256487923701,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
824,1.57066317292311,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
825,-0.521250228262741,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
826,0.415577315238408,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
827,0.396338064452316,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0
828,0.0652702020771371,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
829,-0.0288671893038456,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
830,0.816144542741247,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
831,-0.633234532150636,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
832,3.30058215632964,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
833,0.748274707994211,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
834,-0.401779110471974,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
835,0.266825515875943,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
836,1.69640783421979,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
837,-0.553688312845463,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
838,-0.296794707371148,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
839,-1.71090478438908,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
840,-0.753321900696901,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1
841,-0.278872250970785,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
842,0.765279057118659,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
843,-1.8310331265176,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
844,0.410462828238799,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
845,-0.116634240835602,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
846,0.532331338451345,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0
847,0.992217371740609,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0
848,-0.0158787459159993,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
849,-0.561572981991508,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
850,-1.06366500745623,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
851,0.691361488419334,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
852,0.252814492275289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
853,-1.34839204783225,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
854,-1.13404069146846,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
855,-1.54308065648154,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
856,-0.041796233779525,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
857,0.255173050191239,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
858,-0.118368748629659,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
859,-0.280702610011808,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
860,-0.561573559992119,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
861,0.655111484264457,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
862,-1.56040940336043,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1
863,0.6709811130818,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
864,-0.0310217078918559,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
865,0.285736005511247,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
866,2.03814971484998,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
867,1.46832573734179,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
868,1.6547469318466,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
869,-0.139422746319233,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
870,1.73300873935404,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
871,1.21873642239385,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
872,0.527058750294167,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1
873,0.790515304236661,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
874,0.540263446643645,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
875,0.946660201890097,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0
876,1.37135970709962,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
877,0.485120121990534,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
878,1.09273699541726,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
879,-1.22429637419086,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
880,-0.354548437568807,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
881,0.197739402821734,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
882,-0.042282561237499,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
883,-1.45983068763088,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
884,0.494739137525233,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
885,-0.243095710377021,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
886,0.0384291134074732,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
887,1.1795240462204,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
888,0.327326753650501,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
889,-0.815968135457037,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
890,0.0816492797681969,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
891,0.164812200482773,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
892,0.000950884787255765,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
893,1.23672134778826,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
894,0.826184534637634,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
895,1.18051384636731,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
896,-1.06277203000139,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
897,-1.87696992913846,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
898,-0.716923006678783,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
899,-0.422075059099625,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
900,0.572310093981199,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
901,1.97197214599919,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
902,-0.930358770378702,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0
903,-0.752984940615284,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
904,0.205820597880897,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
905,-0.492493365194076,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
906,0.186271040109903,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
907,0.54032048100165,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
908,1.27668952859872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
909,-0.242835249630928,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
910,0.181439256925299,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0
911,0.327208933842036,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
912,-1.50810025228902,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
913,0.0289577679368015,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
914,0.184311870671491,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
915,-2.45046429031849,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
916,0.970276463953377,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
917,0.32694621167074,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
918,1.14988568384015,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
919,-0.879715069828891,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
920,-0.0133422281450697,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
921,0.128121272647136,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
922,0.607784378496536,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0
923,1.26797981616723,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
924,-0.407897848069525,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
925,1.50821680377687,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
926,0.950779576897018,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
927,-0.117295352823474,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
928,-0.125642298493743,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
929,0.27715605513409,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
930,-0.312249075224522,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
931,0.716757850713088,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
932,-0.264622830288428,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0
933,-0.518624217820366,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
934,0.693941878560393,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
935,1.0546709347646,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
936,-0.274667012760625,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
937,1.05561697583298,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
938,-0.117339612957744,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
939,-0.359249795652659,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
940,0.591967374075306,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
941,1.43188347884306,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
942,2.24632460081217,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
943,0.582473194342655,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
944,0.436381203316167,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
945,0.922944883380797,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
946,-0.860891670301633,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
947,-0.495433224720074,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
948,-0.396930608283551,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
949,1.0275972630734,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
950,0.617095833076184,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
951,1.2513053840532,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
952,0.139173265968172,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
953,-0.878685599201407,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
954,1.36122033800375,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
955,-1.10080685060892,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
956,-2.18569344633485,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
957,-1.05497951310452,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
958,1.78100897219863,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
959,0.533283630695976,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
960,0.379711305812297,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
961,-0.622763041218003,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
962,-0.315007893701152,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
963,-0.975911932429199,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
964,-0.696214028238121,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
965,-0.61297054383114,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
966,0.141299152679605,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
967,0.0814913142541438,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
968,0.0574929165805257,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
969,0.497924684709346,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
970,-1.05145677212619,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
971,0.488826668369845,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
972,0.509116860030703,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
973,-0.421335144092529,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
974,-0.446398293323506,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0
975,-0.438807739235883,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
976,-2.2728936360147,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
977,-0.903371586869376,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
978,-0.162303582893924,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
979,0.835437767686406,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
980,1.46243201778872,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
981,-0.8817882481033,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
982,-0.158017809835686,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
983,-0.356591457995737,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
984,-1.143635199353,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
985,-0.271591222421715,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
986,-0.428361227179828,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
987,-1.90815104794529,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
988,-0.285641141183325,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
989,-0.759146729259677,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
990,-1.5008174038538,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
991,-0.589209800284578,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
992,1.09169146852385,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
993,-0.066027318716982,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
994,0.752882065625551,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
995,1.04063851991824,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
996,1.00170306515683,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
997,0.308158483703936,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
998,-1.70106537473476,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
999,-0.608218103364358,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1000,-1.57832713094099,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1001,1.20893484349252,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1002,0.80018687843356,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1003,1.97021397692409,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1004,2.16035487896604,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1005,0.220953030205203,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1006,-0.913695199524135,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1007,-0.626939849907288,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
1008,0.94265034454577,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1009,-0.314894995276797,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1010,-1.30372596118829,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
1011,-0.636112956602962,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1012,-0.324548550463886,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1013,0.970467528638981,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1014,1.86565118614765,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0
1015,-0.10971043432926,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
1016,-0.638957849299398,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1017,0.73489682984565,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1018,0.716987465170728,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1019,-0.714583945589741,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1020,-0.399569715475911,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1021,0.329684750340009,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
1022,0.741142025581412,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1023,-1.04001607736245,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
1024,-0.202391627344357,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1025,-0.329898876852354,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
1026,0.286461643727511,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1027,0.214794258326977,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1028,-1.63325431446173,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1029,-1.6621466414247,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1030,1.03522163886783,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1031,1.00796167755141,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1032,-1.07197809040872,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1033,0.0518781303502153,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1034,-1.89417484526636,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1035,0.591339680223928,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0
1036,0.261736312552421,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0
1037,-0.572565625053876,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1038,0.881909899675782,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1039,0.32694621167074,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1040,1.53289020344425,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
1041,-0.375955730276111,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
1042,-1.29961382708016,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1043,0.0355382052634266,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1044,0.497196599290429,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1045,-0.641345112906816,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1046,0.277789109073305,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
1047,-0.000993815030470859,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1048,2.44538298637108,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1049,-1.59447399589005,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1050,0.42168864579784,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1051,0.966413677346652,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1052,0.231040031780738,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
1053,-0.396075641596171,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1054,0.326486424103751,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1055,-0.109378847209541,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1056,1.48520006111205,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1057,-0.632643017586764,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1058,-1.35436195679359,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1059,0.910690941889742,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1060,-0.337676628407065,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1061,0.109423202684823,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1062,-1.7697487447029,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1063,-0.132789476777861,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
1064,0.575357635754693,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1065,-0.571973808349801,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
1066,0.76193975378749,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1067,0.701119128999666,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1068,-0.797901728630067,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1069,-0.938041372505479,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1070,1.66183010030123,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1071,-1.33682712974121,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1072,0.658321753974925,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1073,0.458831431655405,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1074,-1.20336089670125,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1075,-1.40337790319634,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1076,1.24045363278276,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1077,0.343299273377073,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
1078,0.475003676143226,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1079,0.147093508435787,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1080,0.0964492905122153,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1081,-1.95716322645365,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1082,1.66182065785607,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1083,0.433563151647797,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
1084,0.578832472344547,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1085,0.959315351652418,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
1086,-0.542402103730014,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0
