"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
55,0.0467549388559483,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
56,-0.160121336280455,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
57,0.446084912950039,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
58,-0.012604783687965,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
59,-0.274141949553905,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0
60,-0.114433795493662,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
61,-1.10971568815687,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
62,-0.67032612020107,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
63,1.16062029158562,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
64,1.69881358997972,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
65,0.958467745376132,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
66,-0.36586216905013,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
67,-0.324125602818471,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
68,0.0448693155719995,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
69,-0.405400460179737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
70,-0.123680552717224,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
71,-0.0339947278914037,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
72,1.94275710424174,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
73,-0.345997392592648,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
74,-0.305716401687671,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
75,1.6269744135443,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
76,-1.28695077565186,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1
77,-0.759288713849182,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
78,-0.855838812129982,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
79,0.425771088666511,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
80,0.673355339042888,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
81,-0.362756619081518,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
82,2.14615519063922,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
83,-0.875458381787516,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
84,-0.406020444282569,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
85,0.357106759970496,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
86,1.1161444713637,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
87,1.48550636186244,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
88,-0.734746177586032,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
89,-0.0650899693671379,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0
90,0.701541038786152,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
91,0.0819768033026143,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
92,-0.125482511161178,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
93,0.62584272538088,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
94,1.27754079009902,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
95,0.37866846227517,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
96,1.09205216493861,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
97,0.15476458111238,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
98,-0.356283078891134,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
99,-1.21372134904098,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
100,-0.0937988971250948,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
101,1.13025992009176,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
102,0.299631421467231,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
103,0.236929629512077,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
104,0.848589976003204,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
105,-0.0262804707475615,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
106,0.200178663556709,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
107,-0.790803847445494,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
108,-0.888374572888628,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
109,-2.24400366938196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
110,0.353777785010815,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
111,1.59437653960857,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
112,-0.277974789969776,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1
113,-0.521086390879341,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
114,0.0789725187787183,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
115,-1.53723576073149,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
116,0.425179844099816,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
117,0.294148927400445,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
118,2.34858349448218,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
119,-1.32031268174337,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
120,-0.0684919928519209,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
121,-1.66263804617607,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
122,0.743947962472738,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
123,-1.38873742774569,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
124,-0.664476222329821,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
125,-0.245747927485925,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
126,0.726062096933532,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
127,0.520834301086727,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
128,0.575164974474708,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
129,-0.213052832584109,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
130,-0.151164217125139,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
131,-0.130885148201545,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
132,-1.28297051491991,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
133,0.00525474463097255,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
134,0.474691268429116,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
135,0.759812418103946,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
136,1.80480840833969,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
137,-1.95688535013372,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
138,-1.50239197804689,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
139,0.887466284989639,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
140,-0.451792365643974,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
141,-0.479373115785099,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
142,0.165100416224257,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
143,0.765319325976075,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
144,0.0605714629957584,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
145,-1.68660024015204,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
146,1.57051834339456,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
147,0.100191488447119,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
148,0.967262551995484,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0
149,-0.32759311059998,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
150,-1.73206197644651,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
151,0.255900313694291,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1
152,1.03478665593617,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
153,0.567211359902761,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
154,-2.39320460896521,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
155,1.17143789126866,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
156,0.373937712634121,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
157,-0.226789483415331,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
158,0.946151707199334,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
159,-0.255989531773404,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
160,-0.407766789294109,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
161,0.701534622554337,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
162,-0.874628024257412,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
163,-0.65202075190686,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
164,-0.382726072736981,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
165,0.841740265429866,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
166,2.45690781047312,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
167,1.67148541806799,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
168,-0.179237084638243,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
169,0.403221566005624,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0
170,-0.042646464467433,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
171,-0.283644739387108,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0
172,-2.82028801743044,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
173,-0.503990605034392,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
174,-0.0315571003280149,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0
175,0.0106420045028072,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
176,-0.261867341262077,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
177,-2.23734019809562,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
178,0.343409125904746,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
179,-1.15221666009096,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
180,-0.228786009907948,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
181,1.00958372691828,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
182,-1.50015988451162,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
183,-0.307774252916785,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
184,0.527292249850035,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
185,-0.450712253940909,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
186,-1.46808495253356,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
187,1.6734102489055,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
188,2.27943434290127,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
189,0.537126133134074,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
190,1.05530052970642,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
191,0.635190603641064,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
192,1.41954224478978,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
193,0.537093522835895,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
194,-0.269224475498097,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
195,0.299435199867058,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
196,-0.317886930504909,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
197,-1.30414613228756,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
198,-1.37113663304837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
199,-1.14837248623395,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
200,0.523934233177651,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
201,-0.248384621813411,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
202,-0.477528319120049,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
203,-1.06302569632938,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
204,-0.133225578719276,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0
205,0.741790798764794,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
206,-1.18439581759209,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
207,0.375873878839316,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
208,-0.87462694727715,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
209,-0.48235407862929,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
210,2.07415956352107,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
211,1.20690933853297,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
212,0.149824257199515,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
213,0.536840977302248,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
214,0.360048285052405,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
215,-1.13567442637356,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
216,1.79685807772862,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
217,3.01925612058268,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
218,-0.0341067331228842,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
219,0.529211867906985,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
220,0.687419917903225,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
221,0.0791529583076096,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
222,-1.75280726291978,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
223,-1.07874237813623,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
224,0.418380473793839,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
225,-1.48006902447308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
226,-0.14730478485425,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
227,-0.523646593629016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
228,1.16708497163176,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
229,-0.112394923908369,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
230,1.70749280514264,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
231,-2.03362401676177,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
232,0.268933309200502,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
233,0.563353330871081,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
234,-1.07633786895413,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
235,0.81534746143603,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
236,-0.882481113162031,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
237,-0.469469203736796,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
238,1.4028171554112,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
239,-2.45028459220557,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
240,0.42532217737038,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
241,0.65882095124027,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
242,0.442149084659462,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
243,-0.00310440678636046,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
244,-1.18468802338943,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
245,-0.891413321290414,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
246,0.120971457124395,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
247,-0.421140229677403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
248,0.787671072813745,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
249,0.64478877497527,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
250,0.720606184209977,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
251,1.11640589874085,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
252,-1.56984416268859,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
253,0.219264805569291,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0
254,-0.0961676107245505,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
255,-0.0287439750223315,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1
256,-1.67788527559189,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0
257,-0.0050731376873543,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
258,-0.704223082901606,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
259,-2.30244753828987,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
260,0.946403149684765,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
261,0.989555007009317,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
262,-0.0180574595226359,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
263,-0.59220448394757,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
264,0.401430592153331,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
265,1.2190345022509,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
266,2.00521942433678,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
267,0.413820165281146,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
268,-1.51704782293859,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
269,-0.405201857722725,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
270,0.69673093070367,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
271,-0.0285819098772338,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
272,-2.49883462586535,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
273,-0.966936783901075,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
