"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1265,-0.478024629220529,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1266,-0.0295923656536406,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1267,1.08418500344789,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1268,-0.0247527976001516,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
1269,0.91639949917169,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
1270,0.173569056808099,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
1271,0.623533166538263,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1272,-0.811097662386935,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
1273,-0.330832937608584,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1274,0.709194943654994,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1275,-0.0717987160543709,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
1276,0.38676788699011,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
1277,-0.374766854795456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1278,-0.124749057001572,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1279,0.0821992320459446,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1280,0.158953513194956,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1281,1.22185723620227,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
1282,1.05749088645016,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1283,-0.915535806887912,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1284,-1.00360661597275,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1285,-0.442973595482031,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1286,0.242098313669501,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1287,0.867102461468964,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1288,1.39455922577268,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
1289,-0.470069998755326,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1290,0.190054382801512,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
1291,0.565163201047996,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1292,-0.434424530277124,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1293,1.26579451936244,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
1294,0.803292679123002,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1295,-0.990314070834296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1296,0.950375384868666,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1297,-2.25603465243798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1298,0.57436020197621,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
1299,1.4236115436652,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
1300,0.0880700277519858,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1301,-1.17789150372507,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1302,-1.24367796884326,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1303,-0.753617962503014,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
1304,0.176044257799737,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1305,0.00475775772935951,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
1306,-0.811492200376014,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
1307,-0.0951563406260934,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1308,-0.369580810661619,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1309,1.09411636010573,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
1310,1.17424615207908,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1311,-0.982389133279535,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1312,0.420315053753509,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1313,1.29118868754616,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
1314,-0.614505175229412,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1315,-1.02048379442877,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1316,0.662629423499229,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
1317,0.375726408253783,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1318,1.82635678427955,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1319,0.00459700380891137,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1
1320,0.763612016317448,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1321,-0.270633408890621,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1322,-0.390086614359977,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1323,-0.538435477485154,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1324,-0.338804107201975,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1325,-0.802015832162132,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
1326,-0.380935146055686,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
1327,0.649327971063549,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1328,1.32346583898093,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1329,1.09461094938511,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
1330,0.651029298032083,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1331,0.143020400309798,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
1332,-1.23377531049888,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1333,-0.303581021111149,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1334,-0.397517192929341,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1335,-0.457583834025443,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1336,0.268386900900078,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1337,-0.17815509930419,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1338,-0.847530723282613,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1339,-0.467164417206689,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1340,-1.571713848631,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1341,-0.679108752349921,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1342,0.222326947225733,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
1343,-0.263525331828146,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1344,1.30184196226886,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1345,0.606650283769968,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1346,0.458535992933314,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1347,1.73470880405023,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1348,-0.899949530355372,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1349,-0.432706204177705,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1350,-0.807520449393199,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1351,-1.14574088738411,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1352,-0.995382729953785,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
1353,-0.954146472481367,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1354,0.097991279570648,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1355,-1.77341815822272,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1356,-0.99466274882203,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1357,0.460204358876651,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0
1358,1.35326722669749,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1359,0.0854439356602955,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1360,-0.908952122333841,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
1361,-0.478808708740485,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1362,0.279479827257213,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1363,1.02872902647953,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1364,0.182240339061779,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1
1365,-0.631133104526292,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1366,0.361546224663245,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1367,0.49628230354333,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1368,1.36355449658949,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1369,-0.651337924403757,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
1370,-0.167187326889974,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
1371,-0.171511526588414,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1372,-0.131724787571379,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
1373,-1.33349315018121,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1374,0.779713731316146,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1375,-0.628805538770236,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1376,-1.94643990425786,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1377,-1.85101106495899,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1378,-1.11530649651862,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1379,0.850617920293067,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1380,-0.603846050512867,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1381,3.13858117762425,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1382,0.880129274716919,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1383,-2.01281975937756,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1384,-0.034908396313455,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
1385,0.486568155523462,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0
1386,0.00909915083826739,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1387,1.10405483569698,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1388,0.995431085175012,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1389,-2.22436532579759,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1390,0.470402110067204,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1391,-1.77394658465337,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1392,1.24463378820556,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1393,0.108643025003686,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1394,-2.25606132504797,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1395,1.90344899558055,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1396,-0.268312492969835,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
1397,-1.13194346234133,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1398,0.356167056021408,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1399,-0.844089030490372,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1400,-0.502083820883822,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1401,-0.51952901773382,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1
1402,0.0206350372103126,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1403,-0.936550451750965,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1404,-0.484146513070981,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1405,-0.990973322132603,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1406,0.757438296914095,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1407,1.19023583995331,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-0.466979531520343,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1409,0.0710681094462707,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1410,-0.817298909262629,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1411,-0.313735814349844,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1412,0.110683591799572,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1413,1.6383894894614,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1414,0.620993976970922,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
1415,0.297680127528446,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1416,0.265747800024656,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1417,-0.998764129197154,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1418,-1.18950255072659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1419,0.763463537552427,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1420,-0.628450980826981,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1421,-0.354954477002025,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
1422,-0.183338647737911,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1423,1.41339495903683,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1424,0.260747128243841,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1
1425,0.633655906255862,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1426,-1.03753266921486,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1427,-2.40511685457236,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1428,-0.246700984831704,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1429,-0.546453649500002,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1430,0.29215366042726,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
1431,0.859084061515347,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1432,-0.43513655348763,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,1.08476605424883,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1434,1.63797146619749,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1435,0.313662445062457,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1436,-1.11536978870738,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1437,0.953180080377532,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1438,-1.10233421622872,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1439,-0.143272495069229,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1440,-1.49647490441049,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1441,0.706189736391183,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1442,-2.46849359510692,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1443,0.767124453324145,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1444,-0.978971181276798,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
1445,1.27325310831011,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1446,2.2215052446967,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1447,-0.555973619380294,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1
1448,0.16657055335673,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1449,1.31322098861076,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1450,1.43626808886093,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1451,-0.646671454931684,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1452,1.71347323732658,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1453,1.17853529021373,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1454,0.73046196389209,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
1455,-0.0454338187045879,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1456,-0.836916344198858,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1457,0.187420444576597,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1458,0.698269726673813,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1459,0.573689015627258,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1460,1.84197558726807,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1461,-1.12730239323054,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1462,0.671850566706375,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1463,0.0895001393326252,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1464,1.75996804798583,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1465,-0.267896130629252,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1466,-1.15816441899173,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
1467,0.839746597602483,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
1468,-0.0142182185363145,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1469,-0.254134765756747,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1470,1.04801494733129,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1471,-0.979559685417376,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1472,-0.225470400179991,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
1473,-0.643500459699201,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1474,0.798746308682552,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
1475,-0.195017205372653,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1476,0.443645297327174,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1477,1.04874114718851,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1478,-0.222952456722865,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1479,1.17326271153025,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
1480,-0.544002132320657,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
1481,-1.22201682100463,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1482,1.23853598602971,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1483,-0.900559218368011,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1484,1.27949327447297,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1485,0.0554429741054182,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1486,0.248880956922006,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
1487,1.40713658814356,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1488,-0.758251672366897,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1489,1.49038575173251,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
1490,0.596331646148806,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1491,0.48103603306139,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1492,1.32781258823494,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1493,2.01204559790831,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1494,0.430274724996987,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1495,-2.13066664328282,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1496,-0.795092532134346,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1497,-1.22626713814535,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1498,0.51999288362888,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1499,0.0849674109588966,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1500,1.68127254386731,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1501,0.972512076905573,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1502,-0.702569042150399,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1503,0.0167164346596962,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1504,0.719234124195063,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1505,-0.5252510947107,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1506,1.47315124746076,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1507,0.601829447673562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1508,0.640278659328202,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
1509,-0.183152816925969,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1510,0.531276291749909,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1511,1.89896551194209,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1512,1.26006077384071,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1513,1.04206798740187,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1514,-2.61669382775554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,0.174296004268463,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1516,1.58999779595134,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1517,0.202066537971977,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1518,1.71708026415107,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1519,-1.37499162820236,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1520,-1.43603665150435,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
1521,0.653748111136754,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
1522,0.384170512849431,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
1523,1.3983601195379,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
1524,1.63008608088179,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1525,2.02893300471487,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1526,-0.483545429061686,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1527,0.140741768495703,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1528,0.91712771352763,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1529,-1.02884613365574,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1530,-0.417752269066667,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1531,0.424270667444534,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1532,0.842756312549928,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
1533,0.858392297497992,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
1534,0.623925768610214,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
