"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,0.740572707471535,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
47,-0.236821838913885,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
48,1.29378010384552,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
49,-0.0361675279891041,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1
50,0.645170400491145,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
51,-0.752091934094123,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
52,0.91379830309838,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
53,-1.38219654247453,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
54,-1.15696325633653,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
55,2.0845005970425,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
56,0.64119153933507,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
57,-1.29938408770572,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
58,0.307197707341919,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
59,-0.194069759273635,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
60,-0.300510844388493,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
61,-0.246015491325091,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
62,0.327455359885577,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
63,0.407868206218041,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
64,-1.15556418775929,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
65,-0.245308894555491,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
66,-1.5756406258994,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
67,-0.387915698859196,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1
68,0.725849650582394,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
69,0.19713800303178,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
70,-0.783544381823384,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
71,-0.408229694594058,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
72,0.985686008970134,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
73,-0.149375535266984,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
74,-2.4965761597226,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
75,0.719888381530246,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
76,-1.77253832646443,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
77,0.135449086243492,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
78,1.4313581436506,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
79,-1.06255705170029,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
80,0.0236828701901933,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
81,0.521311223357672,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
82,-0.390589470262235,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
83,0.416575027255107,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
84,0.393089360170425,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
85,0.213074760657099,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
86,0.693501971708324,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
87,0.204931515225423,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
88,-1.77041151065248,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
89,1.43317821293987,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
90,0.207316179320953,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
91,-0.344347917381602,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
92,0.266886852329937,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
93,0.707490032354791,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
94,0.231433417450751,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
95,0.693189457309749,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
96,-0.0518989931032702,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
97,-1.00550129149002,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
98,0.963969898393055,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
99,1.29917259422856,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
100,0.197837089129727,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
101,2.87726112584086,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
102,-0.845365214025519,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
103,0.594744922627654,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
104,0.942460698945492,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
105,0.929718712767161,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
106,-0.351626357222514,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
107,-0.775014130511801,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
108,-0.938313435939355,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0
109,0.401328032287537,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
110,-1.46795037742844,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
111,-0.469081698185709,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
112,0.081545234020289,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
113,-0.123661741091904,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
114,-0.309678259856597,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1
115,-0.40106452072717,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
116,-1.32511159321743,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
117,-1.16619502024024,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
118,-0.418983861374913,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
119,1.53450038717358,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
120,-0.887768750690637,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
121,0.315558994232244,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1
122,-0.85189240039346,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
123,-0.168251698562653,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
124,0.988285398814113,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
125,1.12961901473302,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
126,0.741703104555385,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
127,-0.0397199151015237,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
128,0.945855633645125,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1
129,-0.6559840201238,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
130,1.49278181183127,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
131,0.88803476382555,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
132,1.84641413116549,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
133,0.109691905313794,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
134,-1.06349410311546,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0
135,1.6435921669461,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
136,0.395860154961975,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
137,0.787029434780859,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
138,-0.233560423379519,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
139,0.369227657913511,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
140,-1.17935029513451,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
141,-1.83520250030759,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
142,-0.875762523335958,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
143,0.175099308993955,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
144,-0.435984961421186,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1
145,-0.351318660612981,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
146,-1.16001038339282,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
147,1.41946588708101,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
148,0.577920071026978,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1
149,0.647730632454973,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
150,0.402890132452968,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
151,0.987864955742996,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
152,-0.36358665651811,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
153,1.18493134249544,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
154,0.561429463606405,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
155,-0.156574898500173,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
156,2.07846866261437,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
157,-0.809044586912,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
158,0.829503399185512,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
159,-2.10473658137951,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
160,-0.237119138895826,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
161,1.29967145244627,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
162,0.4747542174031,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
163,-0.266645971075174,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
164,1.63594704216362,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
165,-1.28217875198861,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
166,1.62459670873083,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
167,-1.35565373432257,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
168,-0.277476942196788,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
169,0.781065916858589,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
170,0.135944964466075,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
171,-0.275093521840601,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
172,-0.414117890762884,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
173,0.383632216036144,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
174,-0.500051307657024,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
175,-1.50842852215455,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
176,0.963448807908335,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
177,0.334520973627841,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
178,0.147362323638659,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
179,0.324086936230312,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
180,0.84966454613972,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
181,1.39583205888868,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
182,0.742131210365314,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
183,-0.157387478233194,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
184,-1.38283895860876,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
185,0.0178659953427909,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
186,2.1053636891247,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
187,0.403203870884704,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
188,1.28699318871728,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
189,1.57766417304473,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
190,1.24634884462894,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
191,0.224393325090401,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
192,0.442267438005205,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1
193,-0.550555240496526,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
194,-0.0781670745286859,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
195,1.86830256411124,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
196,-0.577704435799678,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0
197,-0.831047857273436,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1
198,-0.262266912769607,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
199,-1.41043834082813,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
200,-0.694331752263592,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
201,0.0418103694717464,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
202,-0.296005387719589,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
203,0.160760531023215,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
204,0.0383575241959658,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
205,0.442087583541854,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
206,-0.882402457704371,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
207,-0.310123216675375,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
208,-1.51047585020549,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
209,0.263887729545633,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
210,0.545996108513836,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
211,1.23020956471361,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
212,0.662134567923844,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
213,-0.295716155819593,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
214,0.536405235914109,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
215,-0.18403137340209,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
216,-0.393302630880223,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
217,0.777807264370335,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
218,-0.413933227088502,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
219,0.9515692252482,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
220,1.07580007660724,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
221,-1.86298261982476,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
222,0.0290135730565455,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
223,0.579640853575597,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
224,0.363821957672336,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
225,0.674509657052815,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
226,0.918623844532574,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
227,-0.272205744648488,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
228,2.34693057095553,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
229,1.37852342243023,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
230,-0.49733877483842,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
231,1.01454403654795,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
232,-1.84397651557339,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
233,0.262184571882615,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
234,0.772492302608988,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
235,3.06139809062102,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
236,-0.304559317851807,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
237,-2.21384577994563,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
238,0.716851477943956,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
239,-0.315521751557234,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
240,0.626469699396534,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
241,0.992774977044909,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
242,-0.960245483431763,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
243,-1.24800555161535,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
244,-0.165122153726124,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
245,0.329916971285395,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
246,0.661732416634667,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
247,0.410715228917032,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
248,1.14943116276978,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
249,-0.934984663100195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
250,-0.0820681289287095,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
251,-0.515894656089557,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
252,1.16668685436438,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
253,1.16688842240871,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
254,1.62397775848629,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
255,-0.371846149520705,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
256,1.07774547173809,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
257,2.08211728768791,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
258,-0.0788058624392528,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
259,-0.0362060027877756,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
260,-0.607506189494713,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1
261,-1.83361719441435,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
262,-0.882147236053338,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
263,-0.956172533782814,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
264,-2.31094227600552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
265,-1.79324739363028,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
266,-0.30247804850425,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
267,0.356478438457412,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
268,1.0365461229148,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
269,-1.35491946440858,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
270,-0.756559431686513,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
271,0.193551832494483,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
272,-1.01145662775537,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
273,1.74448455866302,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
