"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1162,1.03599518166654,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1163,1.41487537238779,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1164,0.861369391434208,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
1165,0.225934129515738,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1166,0.65778656857289,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1167,-0.450515869022442,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1168,-1.36975910335459,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1169,-0.871918453145738,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1170,0.670648496811622,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1171,0.516187962455393,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1172,0.0214533486027209,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1173,0.688313623554572,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
1174,0.305282534154097,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1175,-0.737990905827051,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1176,0.81234937327201,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1177,0.060220229200569,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
1178,-0.427632237962872,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
1179,-0.318343362880024,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1180,-0.534378168207962,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
1181,1.18514207832722,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1182,0.288183163950719,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1183,-0.383321475403869,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1184,0.360368156822171,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1185,-0.100136784862325,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1186,-0.748186667311503,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1187,-1.23660702409803,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1
1188,-1.95377273694658,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1189,0.704709388616794,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1190,0.388484853130279,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
1191,-0.471120041904667,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1192,1.64642150784012,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1193,-1.44729004974176,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
1194,-0.120707145545679,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1195,1.29937292713401,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1196,0.388133594830242,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
1197,0.210614330017753,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
1198,1.22211590183927,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1199,0.170199693094293,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1200,-0.868413136319396,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1201,1.40305016164463,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1202,-0.54514276281789,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1203,0.702393563297152,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1204,0.286262161007251,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1205,-0.636319067875137,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1206,1.42023368097414,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
1207,1.16224657034573,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1208,-1.54489887311822,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1209,-0.0266975896919456,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
1210,-0.588625984391097,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
1211,0.242440194307757,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1212,1.6268908628167,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1213,-0.318467016035281,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1214,-0.366626385547802,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1215,-0.534419747609179,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1216,-0.186545508377862,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
1217,0.544943540224878,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
1218,1.29926342163717,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1219,0.247766022092795,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1220,-0.32239087896044,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1221,-0.959465285578212,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1222,-0.288857880698975,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1223,0.737943261110867,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
1224,0.20251676287463,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1225,-0.341064300106645,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1226,-1.40180508205584,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1227,-0.277520609395396,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1228,1.7811001738809,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1229,1.35534151796287,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1230,-1.12118466959793,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1231,0.173385707546277,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
1232,0.934481887940636,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1233,-0.346154198247623,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1
1234,1.28267703823951,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
1235,1.27684347135962,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1236,-0.67832672963288,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
1237,0.0840957323814054,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0
1238,1.32521134281965,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1239,0.373566440785001,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
1240,-0.871633894413817,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1241,-1.35049447101138,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1242,-0.203142176607022,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1243,-0.0792802120366009,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1244,0.968004654221051,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1245,0.415748902326633,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
1246,0.793975575224216,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
1247,-0.995911368774181,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1248,0.360977908982219,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
1249,0.46539748489001,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1250,-0.0261872957897523,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1251,1.43271813013194,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1252,-1.20874415508444,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1253,0.146377640284246,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
1254,0.747375930658423,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1255,-0.856510006674624,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
1256,-1.07573637413252,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
1257,-0.329805897332079,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1258,1.24091595649246,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1259,2.34624269449648,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1260,0.895991213656869,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
1261,-0.958830179137086,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1262,-0.537350044782905,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1263,-0.898357833700083,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1264,-1.53133337303237,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
1265,1.18647188895323,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1266,1.38433757568023,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1267,-0.596840075289109,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1268,0.451191813590325,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1269,-0.0787297722694092,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1270,0.547947548160107,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1271,1.7967635107598,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1272,0.049989623657825,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
1273,-0.853136434936358,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1
1274,0.154050276751027,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1275,-3.80490007338904,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1276,-0.5004668172062,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
1277,-0.34423296139325,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1
1278,-0.919494853586955,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1279,-0.373298953351254,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1280,-0.278738925725916,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1281,0.00545691050669169,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1282,0.191841413261289,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1283,-1.57702960880442,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1284,0.394053227836284,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1285,0.344196618448313,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1286,-0.762739801713022,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1287,-0.245222956446819,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1288,-0.157304833514514,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1289,-1.18112226989332,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1290,-1.42103087312693,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1291,1.08720656478547,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1292,0.146378182776093,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
1293,-0.667815532185336,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1294,0.0789536846528769,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
1295,0.443764833992231,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1296,-1.84512635166419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1297,0.199826689924754,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1298,0.658340103811317,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1299,-0.383500171477374,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1300,-0.283513901537841,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
1301,-0.604135937151076,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1302,-0.299418903058448,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1303,-0.90308860327698,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1304,0.719787695612759,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1305,1.35022727936889,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1306,1.03226124249031,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1307,-0.32504389931379,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1308,-1.07237379907374,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1309,0.175554616369029,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
1310,-1.55028712886888,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1311,0.167818897434566,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
1312,1.12104533660714,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1313,-0.934818521761494,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1314,-1.57526182606354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1315,0.0684702601328916,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1316,-0.00115184451003971,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1317,-1.56071223486732,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1
1318,-0.759453733176103,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1319,-1.11637216595916,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1320,1.48470395377813,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1321,0.675419785287172,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1322,-0.731085890381323,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
1323,-0.625769251982696,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1324,-0.121120963023387,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
1325,0.539720971862985,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1326,2.12194483599443,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1327,1.04660135172363,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1328,-1.34312579408172,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1329,-1.25878724262086,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1330,-0.0495138735297144,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1331,1.1485707585966,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1332,-0.945855948780372,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
1333,0.114928091244715,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1334,0.07532939019249,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1335,0.360240163173208,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1336,1.12141374806577,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1337,-0.31347249073382,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1338,-0.456186078419787,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1339,-0.675240896621017,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1340,1.40162059493327,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1341,-0.690654790013532,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1342,0.351895547851419,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1343,0.158230295968283,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1344,-1.16499938071456,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
1345,0.0653295136473833,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1346,0.588584496070234,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1347,0.951769184323072,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1348,-0.442210193127102,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1349,-1.35522958895118,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1350,-0.450641612627868,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
1351,-0.465441606737944,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1352,-0.0241286936686777,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1353,0.948453881420476,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1354,-0.849428783228662,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1355,0.717893939577084,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1356,0.322048096353671,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1357,0.768403684862476,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
1358,-0.585319604053439,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1359,0.756564699389037,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1360,-1.62353955450041,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1361,0.737660691931902,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1362,0.731365371444336,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1363,2.50903529660276,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1364,-0.587997286603797,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1365,-0.922592115190472,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1366,-1.92290410837114,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1367,1.10076385969491,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1368,-0.0422993363656305,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
1369,0.66394594328006,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1370,0.77693172986214,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1371,-1.62672311274812,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1372,-0.653050928293747,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1373,-1.79713121715755,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1374,-1.50021229461349,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1375,-0.385095660714726,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1376,0.651943532247402,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1
1377,0.366310709344461,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
1378,0.619025849935004,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1379,-2.09717538061189,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1380,0.123120240594058,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
1381,0.625464638717621,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1382,0.336856482855362,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
1383,0.895983621828954,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1384,-0.207604375576641,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1385,-2.02248973148602,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1386,-0.678843543183352,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
1387,-0.632412060675578,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
1388,0.0858236019470062,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0
1389,0.575123762315244,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1
1390,-0.503026102308993,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1391,0.104318214785098,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1392,-0.363203350805048,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
1393,-0.105254389684993,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
1394,1.23667605704773,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1395,-0.444361700727383,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1396,0.458813187059981,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1397,0.997148421721734,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
1398,1.32443286463588,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1399,0.231936712588905,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1400,-0.882839954695421,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1401,1.37758445516218,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1402,-0.154676055741633,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1403,2.2814166270661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,-0.926626436901512,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1405,-0.00292546675646333,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1406,-2.01473483418204,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1407,-0.658742797851707,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1408,0.983973455621142,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1409,-1.26317281039107,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
1410,0.829448680459346,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1411,-0.687355634034669,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
1412,-0.0452121284391877,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
1413,-1.63650753485122,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1414,0.27237734716696,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1415,0.882195474669089,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1416,-0.228515274016571,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1417,-2.30518525293487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1418,-0.026730988199199,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1419,1.10047136588176,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1420,-0.00502826617590799,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1421,0.079205355465492,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1422,-0.845674872497024,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1423,-0.578725530913006,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
1424,1.06844464533474,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1425,-0.476778342747196,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
1426,-0.353876753644769,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
1427,-0.351806106279327,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
1428,0.489494676461409,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1429,0.951004913647054,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1430,-0.518517666857451,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
