"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1362,-1.82744409996993,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1363,-0.298999637212517,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
1364,0.754128953875829,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1365,-0.920738169382601,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1366,1.00780499906459,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1367,-0.608852264538269,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1368,0.844028578156402,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1369,0.606516245510855,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1370,0.0253991425445215,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1371,-1.77756160930078,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1372,1.38105040300784,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1373,-0.8149356643629,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1374,-0.858688229203429,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1375,0.0345755001114285,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1376,-0.355871811214046,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1377,-0.268338861340538,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
1378,1.52765198821403,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1379,-1.55663142919482,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1380,-0.751485522811663,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1381,-0.781444622119928,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1382,-0.0537481388347717,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1383,0.718323762753761,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1384,-2.48370631396632,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1385,-0.397069363877967,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1386,1.13788267413372,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1387,-1.59734797275699,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1388,-1.36793348981217,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1389,0.617195448087163,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
1390,0.373124587528634,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1391,-2.00679980495177,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1392,0.944508270857783,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1393,1.0527075747475,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1394,0.624291559711157,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1395,0.522709197173155,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1396,-0.134608474675474,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
1397,0.950398347919192,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1398,-0.37742968305977,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1399,-0.00122694522441033,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1400,-0.692122106408381,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1401,1.36486243229281,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1402,1.58168703334409,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1403,1.07988698092218,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1404,-0.510292953432232,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
1405,0.424141420864725,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1406,-1.05211695793177,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1407,0.514460490209734,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1408,0.680428239095681,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1409,2.41072454104126,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1410,1.76472690344895,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1411,0.719640987858506,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1412,-0.779657031659437,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1413,0.145728030347093,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1414,-0.287059689568205,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
1415,0.128876460894517,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1416,0.986420596171177,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1417,0.143386392688192,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1418,-0.339283364706277,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
1419,0.517287382970092,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
1420,1.99499700670041,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1421,0.38645378365005,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1422,1.36392210785848,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1423,-2.43874817185556,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1424,0.217360529764623,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1425,0.406904507539067,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1426,0.446660766170465,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
1427,0.608981830598262,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1428,1.05290294865023,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1429,-0.659573364297054,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
1430,2.29841694925536,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1431,-0.190700670672119,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1432,-1.34562451586058,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1433,0.995446806435791,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1434,1.27214631542821,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1435,0.595135271367956,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
1436,-0.22989857477119,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1437,-0.101202698952868,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1438,-0.733076473320492,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1439,-1.34081982369906,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1440,0.634048482830706,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1441,0.0455657102783191,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1442,0.900049284617533,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1443,0.155161125267927,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1444,0.180410228317238,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1445,-1.59736174620358,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1446,-0.824642222736761,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1447,0.325312186244442,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1448,-0.944150915181699,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
1449,-0.340405381710742,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1450,1.11459072562694,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1451,0.745513164117679,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1452,-0.602465065239906,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1453,-1.13795318356237,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
1454,0.0438036841042059,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1455,1.41204316526665,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1456,-1.6702838931999,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1457,1.71671909051205,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1458,-1.29163589718099,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1459,0.680243981842728,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
1460,1.3345362439972,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1461,-0.358201680560742,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
1462,-0.0112214392653533,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1463,0.511066311869831,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
1464,0.557533814231098,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1465,0.686485119074616,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1466,-0.0745398486089319,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1467,-1.42988811159286,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1468,-0.272669259778718,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1469,-0.571088792881165,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
1470,0.0588242476645265,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1471,-0.417920765596265,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
1472,-1.62929965412462,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1473,-0.4117092205167,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1474,0.990834817844805,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1475,0.538868141280347,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
1476,-0.417867066651629,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
1477,0.614784957353904,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1478,-0.317167478517615,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1479,0.410037979357651,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1480,1.95179029263428,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
1481,1.40024007037038,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1482,-1.45715846748196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1483,-1.71261240432967,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1484,-1.34704935374911,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1485,-0.352520126886931,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
1486,0.161122634178742,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
1487,-0.380776224040721,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1488,0.251351983182254,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1489,0.679372510756914,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1490,-0.150772957568946,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1491,0.397293057313654,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1492,0.155811164579518,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1493,-0.581586669266727,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
1494,-0.636923594510123,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1495,-0.15954532915615,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1496,0.0673359101324422,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1497,0.0115093632804993,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1498,0.666566932163714,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1499,-0.546420814267492,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
1500,-0.159576932358435,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1501,-1.11884449102507,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
1502,-1.85017104483447,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1503,0.364714362836073,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
1504,-0.211961765552148,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
1505,-0.0479266241292384,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1506,-1.29744162070812,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1507,-2.20582839722826,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,0.439864255223817,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1509,1.3789977525369,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1510,0.265215711155682,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1511,-1.69355401797065,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1512,0.493338020633246,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1513,0.813682278079015,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1514,0.565598336049319,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1515,1.56501361898472,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1516,1.08155820705299,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1517,-1.85198769540402,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1518,0.470154121050625,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1519,1.40111240220972,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1520,-0.449645173035679,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1521,1.07026339952217,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1522,-0.108538949752386,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
1523,2.68436850504771,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1524,2.66606017823174,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1525,0.124040350754148,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
1526,-1.25920113802459,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1527,0.378393915889007,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1528,0.00488270614784659,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1
1529,-0.172033948248081,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
1530,1.58137550790464,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1531,-2.61270255460428,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1532,-0.712344850454409,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1533,-1.36904031458976,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1534,-1.63189249991827,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1535,-0.295219020506446,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1536,-1.11474665305829,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1537,-0.0593898199957941,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
1538,0.694757842834073,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1539,-2.11477609129335,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1540,1.71348675551619,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1541,1.21680060705094,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1542,-1.19917719224437,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1543,0.00130529903288589,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1544,-0.771241718132545,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1545,-0.754371838767918,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1546,-0.275557840350922,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1547,0.654233608002479,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1548,-1.03425756531243,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1549,-0.510013245138057,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1550,-1.06149588820379,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1551,-0.716162260369238,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1552,-1.5994112672018,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1553,0.679609458095661,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
1554,-1.41412557171415,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1555,0.279003657014809,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0
1556,-0.977123438964048,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
1557,-0.484278501514358,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1558,0.271284972172312,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1559,0.284841696195246,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1560,-0.781629204447773,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1561,-1.12779616754429,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1562,1.6568506400168,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1563,-0.65673931092716,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
1564,-0.175997461766267,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1565,-0.86981857513334,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1566,0.161664919215042,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1567,-1.10210029123072,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1568,-1.0750960821406,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1569,-2.19305659018312,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1570,0.586978486684577,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1571,0.733242801540895,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1572,-0.322685870576061,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
1573,-0.614692264122833,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1574,0.601832518103618,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
1575,-0.828599914766041,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1576,-0.501817782597714,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1577,1.87096574637849,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,-0.198522093243863,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1579,-0.920948810873336,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1580,1.07439920885673,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1581,0.0944118624847708,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1582,-1.89065220119243,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1583,-0.34051382113969,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
1584,2.01013798565118,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1585,-0.657410264206117,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1586,0.362726989287583,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1587,0.820390221154127,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1588,-0.514447908012116,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
1589,0.536087439986658,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1590,-1.45774088176085,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
1591,0.100733387214865,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1592,-1.61039417617428,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1593,0.77070084801884,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1594,1.39448282171828,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1595,-0.397178777649801,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1596,0.699613447184016,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1597,1.04452832788636,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1598,-1.00773227456172,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1599,0.598604054467258,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
1600,1.6825839272044,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1601,0.932464527240085,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1602,-0.298568518105957,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1603,1.99136215555341,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1604,-1.19534247978788,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1605,-0.450416405746791,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
1606,0.665509624759189,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1607,-0.614344822270652,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1608,-0.528184475815723,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1609,0.836417156314245,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1610,0.414720426717017,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1611,-0.397335359846453,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1612,0.182497735409902,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1613,1.17289481705346,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1614,-0.412336394909358,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1615,0.339517014342735,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1616,-1.00738517379316,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1
1617,1.61188834686374,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1618,-1.24893495400257,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1619,1.3332200133538,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1620,-0.458274668056227,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
1621,2.04370403013002,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1622,0.472849820009336,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
1623,-0.469686903124405,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1624,-1.27865142619378,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1625,-0.392614771833569,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1626,-0.511727758416639,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
1627,-0.774753428163533,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1628,-0.423427006434373,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1629,1.41204488965253,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1630,-0.364748695571093,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
