"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
126,-1.44687042332921,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
127,0.207913408801022,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
128,1.53526535570992,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
129,0.302932024953277,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
130,-1.71166035136612,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
131,-1.348397730187,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
132,0.318235859026253,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
133,0.130384115024613,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
134,-0.540411088741186,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
135,-0.992010417323791,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
136,-0.218644184241434,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
137,-0.766298689964362,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
138,0.98045329494125,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
139,-1.05548917093477,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
140,0.0418739342158924,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
141,0.393102851227659,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
142,-0.379166146989065,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
143,0.403222987426402,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
144,1.46089753410691,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
145,-1.66214780066726,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
146,0.96719756711612,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
147,1.06259878678247,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
148,0.360740611738222,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
149,-0.474598169484195,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
150,1.3315545016645,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
151,-1.17135314946512,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
152,-0.207997635470322,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
153,-0.34901762423433,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
154,0.100372166851107,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
155,0.146516366385142,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
156,-0.307817471507603,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
157,1.05562124832099,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
158,2.11905021393358,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
159,-0.18619503908225,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
160,-1.5242933040256,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
161,-2.30292598270067,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
162,0.534812366323312,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
163,-0.349275932381296,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
164,0.27793602841801,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
165,0.831218294335371,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
166,0.74504933138195,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
167,0.0244769728664981,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
168,-0.838843840608938,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
169,1.06308717252753,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
170,1.44513532517544,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
171,1.65588448881339,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
172,-0.9801563190501,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
173,0.793261556253314,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
174,-0.456560151649865,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
175,-1.74180305049553,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
176,0.194529959728082,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
177,0.31289551600754,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
178,-0.376219636118321,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
179,-0.12142903783532,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
180,0.278344900152129,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
181,0.425540738596333,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
182,0.580048633210923,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
183,-0.0967031449552325,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
184,-0.591429339209521,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
185,0.578370496112593,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
186,-0.971549961378895,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
187,-0.149867146459527,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
188,1.50104130547841,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
189,-0.393204221041203,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
190,-0.144158946114814,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
191,-1.41974779965036,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
192,1.57619255479573,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
193,1.67425431179792,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
194,-0.561615846545252,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
195,0.759773227261078,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
196,-1.67249627458864,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
197,-0.25344538159532,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
198,-0.812578658111584,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
199,1.63302848161452,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
200,1.37866656239735,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
201,-0.775323039822069,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
202,1.40871501781232,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
203,-0.242537609186273,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
204,-1.71026793283825,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
205,-1.84274806119799,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
206,0.193509668056693,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
207,-1.60592186984376,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
208,0.0496447268773236,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
209,0.293024419635893,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
210,-0.359361589543569,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
211,0.537087734806703,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
212,-0.167612735476778,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
213,-0.728955182269567,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
214,0.985131870958053,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
215,-1.00042052755077,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
216,0.766049304762437,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
217,-0.664227377488354,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
218,-1.31522494399212,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
219,0.0233423956795822,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
220,-0.294081631209059,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
221,-0.780317034092471,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
222,-0.488284690491627,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
223,-0.805856117448654,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
224,1.00877568743202,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
225,0.0421918785405401,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
226,-1.57733242548371,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
227,0.315950198661525,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
228,0.51259954839197,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
229,0.530145006570729,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
230,1.07893118169492,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0
231,-0.626246711770347,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
232,-0.567295358014226,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
233,-0.462386012355306,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
234,-0.130728770472931,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
235,1.91355525142935,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
236,0.905889662071637,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
237,0.165682427575625,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
238,-0.00590119977617578,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
239,2.49783052029816,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
240,-2.99628266954856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
241,-0.184559456944539,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
242,1.66118855446387,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
243,0.819487016547889,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
244,0.845083182642557,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
245,2.34286490181072,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
246,1.4552753849662,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
247,-0.534159830097578,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
248,1.69778124817412,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
249,1.32019225079571,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
250,-0.35689739560955,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
251,1.02243990130941,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
252,-1.1817368135738,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
253,0.719769379348764,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
254,-1.68882495091956,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
255,0.752557774284889,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
256,1.54376072445803,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
257,1.46256047388177,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
258,1.28156599621337,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
259,-0.622895640422815,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
260,-1.03682111391887,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
261,0.0835410444847299,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
262,-0.532454720380827,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
263,-0.894659857905393,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
264,-1.79724729068753,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
265,-0.0336672051560361,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
266,-1.66407852085184,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
267,-0.096525528414246,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
268,-1.18002863771142,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0
269,-1.54529110939594,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
270,0.668241069451119,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
271,-1.19833556786387,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
272,-0.402731548300142,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
273,-0.393021920731222,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
