"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1222,-0.525874086254419,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1223,-0.918301503677119,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1224,0.692747278257504,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1
1225,1.44900589084553,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
1226,-1.19922195258553,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1227,-1.74690940747273,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1228,-1.04761457393125,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1229,0.298769940373746,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1230,-0.516567589400115,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
1231,-1.76242916759906,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1232,0.698275652381425,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
1233,0.148372183661797,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1234,-0.650099090777646,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1235,-0.498644726167715,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1236,-0.627978400895991,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1237,-1.09756475205518,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
1238,0.232879634795989,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1239,0.57184090364168,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1240,1.57242865860831,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
1241,1.29213675238206,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1242,0.325865760401838,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1243,-0.325369622871173,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1244,-0.742680709641056,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
1245,-0.949465867276261,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1246,1.16859428067679,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1247,-0.0204221103693865,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
1248,-1.47545100696145,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
1249,-0.229874383605881,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1250,0.104100591827482,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
1251,-0.019574586053538,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
1252,0.097870886813532,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1253,-1.00603478523532,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
1254,-0.965666496726971,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1255,0.225876318532107,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1256,0.389415036823236,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1257,0.0925049528762239,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1258,0.235407172541351,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
1259,0.355044758007451,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1260,0.286853011104978,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1261,1.30184787545622,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1262,-2.2508500727529,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0
1263,0.213467343675063,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
1264,-0.54401651697237,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1
1265,-0.434586331505091,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
1266,2.06642974121435,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
1267,-0.230585875050431,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
1268,-1.02047280552378,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1269,-0.52536453221416,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1270,1.5731514337562,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1271,-2.47521037202528,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1272,0.606690160271154,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1273,0.253601145089474,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0
1274,1.48888065594003,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
1275,1.07487099862276,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1276,0.562333268814261,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1277,1.00190980099195,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1278,0.061346769329856,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
1279,-0.760215323562687,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
1280,0.147886082762219,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1281,-0.944593802374403,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1282,1.11941076825032,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1283,0.770065512323241,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1284,0.404556954173752,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1285,1.5797456122235,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
1286,0.49117748606234,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
1287,-0.159027521554616,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1288,0.344942700848161,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
1289,0.880614126836509,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1290,-0.563057786968714,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1291,0.365027333843528,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1292,-0.00414009299099231,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1293,0.757951953404558,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1294,1.3671741382145,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1295,-1.58869106405877,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
1296,-0.940307128135107,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1297,-0.0877138188516994,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1298,-0.0668115342725694,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
1299,2.48961502981498,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1300,0.0988769160998368,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1301,0.791562550688523,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
1302,-0.322957069188164,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
1303,-0.180786242824232,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1304,0.20660062966008,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1305,0.422371257721761,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
1306,-0.557423802454971,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1307,-2.16664132115409,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1308,2.61597557553864,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1309,-1.91663736009482,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1310,-0.590503249359324,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1311,0.214392751916096,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1312,-0.925571687629067,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1313,0.560387104242928,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1314,1.31224615111095,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1315,0.798701355690187,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1316,-0.435148917623309,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1317,-0.746085573439248,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
1318,0.129184994179301,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
1319,-0.952748526850679,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1320,-0.781413361946808,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1321,-1.8125795503467,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
1322,1.08863539016803,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1323,0.584137390100016,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1324,-0.718293263968911,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1
1325,0.527788316508468,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1326,1.61376310407621,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1327,0.853797316534444,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1328,-0.216383725302366,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
1329,0.653923657526337,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1330,0.981938035845139,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
1331,1.3129250177595,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1332,1.11172245984284,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1333,-0.108426747421076,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1334,0.029688223155436,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1335,-0.80407990078168,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1336,0.925449315963042,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
1337,0.316421498998135,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
1338,1.02878730366137,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1339,-0.543880214771854,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
1340,0.729367973445208,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1341,0.222334037469881,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1342,1.2452772484895,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1343,-0.28240500597064,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1344,0.397316013070133,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
1345,-0.395422471253734,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1346,0.257336632740768,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
1347,-0.562420114457123,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
1348,0.493816864018048,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1349,-0.380748224690163,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1350,-1.03307289063241,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1351,0.254777049338211,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1352,-1.33475897576662,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1353,-0.0945875504299629,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1354,0.298012408042632,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
1355,-0.657163850041309,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
1356,-0.677261391562846,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
1357,0.507468548988186,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1358,0.779727110056884,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1359,0.0271281325033052,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1360,0.1646335681663,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
1361,-0.239154715398788,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0
1362,-0.0930096797158928,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1363,1.95170729080878,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1364,-1.86981254278617,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
1365,1.93015841051005,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1366,0.3650334286175,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1367,-0.129968688311329,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
1368,-0.789570401313311,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
1369,0.347496041893627,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1370,1.9930105824644,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1371,-0.273157199610124,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
1372,-0.915460278369081,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
1373,-0.389370531147416,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1374,0.136433827439133,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1
1375,-0.00672694690504344,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
1376,-0.630798702693797,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1377,-1.80332582603581,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
1378,1.08869617746534,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1379,-0.916063228411282,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1380,0.40025012044321,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1381,0.409694998574487,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1382,0.707094569877477,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1383,-0.932693857582753,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1384,-1.87461637044166,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1385,-0.442840627355095,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1386,0.729977763200599,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1387,0.308852016635693,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1388,1.89925980678572,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1389,1.48294278168086,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1390,-1.18947596521843,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1391,1.08080842750064,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1392,-0.847507866979222,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
1393,-0.62847077243467,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1394,-0.31465786091296,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1395,-0.387638577759501,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
1396,-1.11401803905172,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1397,-0.2253176329919,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1398,0.171399980827551,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
1399,0.412882569886049,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
1400,-0.192149740804556,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
1401,0.746838222477538,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1402,0.222869919504402,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1403,0.633630102388905,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0
1404,-0.335869128560849,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
1405,-0.853331239941452,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1406,-0.16147033497077,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1407,0.574177442326851,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
1408,-0.252037286211473,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
1409,2.25540673578267,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1410,0.97268002367488,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
1411,-0.384988942976816,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
1412,1.19430139104022,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1413,-1.42822325109908,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1414,0.921635416048645,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1415,0.268227435597922,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1416,0.915396621424499,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1417,3.13587624226199,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1418,0.211732642565271,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1419,-0.0371063134381598,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1420,-0.325826712572688,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1421,-0.294687789459214,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1422,-0.484262811979109,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
1423,-1.07044105993886,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1424,-1.13633587143274,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1425,0.435103703665996,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1426,-3.26701361016728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1427,-0.150424773787778,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1428,0.429392217189616,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1429,0.380097238102793,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1430,-0.939692547252986,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1
1431,0.320732033547672,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1432,-1.04364043843689,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1433,-0.455068192098695,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1434,0.580666633037564,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1435,1.99540692202639,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1436,0.184869252982104,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1437,-0.541418207759057,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1438,-0.249615010818286,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1439,0.390034042926859,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1440,0.434951581655955,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
1441,0.0665160804967196,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
1442,-1.0533770018345,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1443,0.389057082457235,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
1444,-0.367925110223588,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1445,-0.325253866247376,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
1446,-0.00222462608001185,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
1447,-1.31438412786957,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1448,1.13344196360005,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1449,1.27313424489941,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1
1450,-1.47596617785604,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1451,-0.46668919303302,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1452,2.32961658445127,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
1453,-0.530643402566099,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1454,-0.654366368383715,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1455,-0.839214102828583,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1456,0.968272838001408,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1457,-0.628297599407998,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1458,0.924881556670245,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1459,1.84112252739793,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1460,1.46311246202973,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1461,-1.52920647919563,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1462,-1.07429425594156,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
1463,1.49725400445464,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1464,1.07000262207978,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
1465,0.333333224276061,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1466,-0.427352087184489,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1467,-0.0514038461529244,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1468,-0.232712321045125,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1
1469,-0.620260489202031,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1470,-1.38805645776119,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
1471,-1.08059445135292,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
1472,1.18729167671186,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1473,1.1959602024549,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1474,1.18399158532631,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1475,-1.00698689470001,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1476,-1.61945469975623,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
1477,-0.131878726877465,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
1478,1.74594982802295,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1479,0.504359342535149,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
1480,-0.235662569994304,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0
1481,0.770454016139608,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
1482,0.0224332144155309,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
1483,0.998285094442382,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1484,-0.256366723186017,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1485,-0.424085043874509,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1486,-1.03038220546947,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1487,-1.35783117135581,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1488,0.256477546349843,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1489,-0.120175434519724,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1490,1.10239400173344,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
