"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
808,2.38437666934966,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
809,2.86043815123827,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
810,-0.262042538528756,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
811,0.655931641041764,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
812,-1.05400301320981,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
813,-0.829090102526251,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1
814,-0.133799270465713,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
815,-0.0313512496011607,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
816,-0.159966787861043,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
817,1.33196807618867,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
818,-0.356765327573089,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
819,1.9234770012947,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
820,0.341746969571794,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0
821,-0.208151876017534,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
822,0.938498289144236,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
823,-0.205793321173294,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
824,-0.00780266738361649,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
825,0.489387172499201,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
826,-0.948382755767544,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
827,-0.849488015718049,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
828,0.823550698410431,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
829,-0.566920192993325,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
830,-1.91304889245729,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
831,-0.413909922311806,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
832,1.78387262317826,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
833,-1.56686428139711,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
834,0.162683392834163,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
835,-0.687296198595388,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
836,-1.74444549442791,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
837,0.534315845644897,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
838,0.78048972896081,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0
839,1.92515673956477,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
840,-2.06164265475817,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
841,0.963003066770623,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
842,-2.74846495488201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,0.0396882649959995,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
844,1.87892385481079,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
845,0.165831402976011,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
846,-0.219344593153001,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
847,-0.46142635703128,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
848,-0.288451601884933,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
849,1.94109630671177,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
850,0.184185099203154,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
851,1.1715832262155,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
852,-0.871358672915357,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
853,-1.36973283736482,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
854,0.0683230916567529,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
855,0.448500145928803,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
856,1.54344480753901,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
857,-3.09364714964092,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
858,1.55971204002073,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
859,0.682165202390196,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
860,0.456421078221922,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
861,-1.11006665465645,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
862,0.194025071854339,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
863,1.68027895635529,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
864,0.457009680435671,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
865,-0.196971594415994,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
866,2.05863724017989,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
867,-0.102055757493854,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
868,0.236769589456021,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
869,-0.266616421189433,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
870,-0.564279576604282,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
871,-2.14216108333998,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
872,0.0106307647228887,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
873,-0.558857378878591,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
874,1.754287706731,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
875,-0.158194243457526,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
876,0.0261074066660608,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
877,0.00364305609616657,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
878,-0.418638953861588,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
879,1.37074270377413,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
880,1.23770931135281,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
881,-0.436488651363919,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1
882,0.22342418096461,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
883,1.19857297546307,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
884,1.13412651539589,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
885,2.56128374330604,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
886,0.388875639804951,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
887,2.27214986850508,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
888,0.846102307042931,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
889,-0.244778731291576,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
890,-0.324875398202471,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
891,0.288584329522713,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
892,-1.23604922164278,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
893,0.102524419613815,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
894,0.255700165553246,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
895,0.35673108495772,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
896,0.428152229593536,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
897,0.293112491606854,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
898,-1.00433458231201,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
899,-2.82545576677757,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
900,0.578691714216187,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
901,1.36047109035938,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
902,-0.687302616645926,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
903,0.86115486744702,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
904,1.71061137526456,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
905,1.92442252890479,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
906,-0.474769453825453,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
907,0.0958859472571923,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
908,2.15285718450228,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
909,0.234102075567404,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
910,2.15916392684978,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
911,1.36244075530771,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
912,-0.922675216679257,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
913,-1.02424863833575,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
914,-0.116916918001797,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
915,-0.0731855139466886,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
916,-0.00782583833217175,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
917,0.838226473518297,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
918,0.759581968300662,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
919,-0.262380046974738,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
920,-1.55887004430961,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
921,0.196569257323633,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
922,-0.385388130746821,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
923,-0.582244767916269,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
924,-0.526436283888149,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
925,2.27222592483827,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
926,0.812762308721965,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
927,-0.575073390819464,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
928,0.594514980961208,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
929,0.818639255981281,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
930,1.07275469949928,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
931,-1.16101733147245,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
932,0.341295012154168,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
933,2.16487552127417,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
934,-0.898943539596823,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
935,0.112195403831666,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
936,0.133727559702445,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
937,1.33028475436084,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
938,-0.202376473766594,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
939,-0.402125462013957,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
940,-0.906374936994187,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
941,1.25672529266267,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
942,-1.30365379644965,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
943,1.1495803172502,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
944,-0.312326117511055,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
945,-0.741016773395692,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
946,-1.84648659895183,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
947,0.458856094827903,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
948,0.780437638762254,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
949,-0.534360526744161,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
950,0.047618192682473,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
951,0.0288933120667253,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
952,1.26751674072291,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
953,0.0602373806472664,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
954,-1.58388134259174,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
955,1.04634119155615,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
956,0.332554221869006,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
957,0.21280413003289,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
958,-0.717300804143423,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
959,-1.48006467016921,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
960,-0.0475216860227999,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
961,1.20897061345328,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
962,-0.00259372834444927,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
963,-0.0209436568974286,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
964,-0.24224912884566,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
965,-0.63266133904609,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
966,-0.170082715873938,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
967,0.147386449934624,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
968,-0.00276632301161141,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
969,1.67371057566599,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
970,1.95551625111116,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
971,0.551406480959218,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
972,-0.0416550470300188,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
973,1.17464543626466,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
974,0.539502220026294,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
975,-0.714216893479065,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
976,0.82577485539574,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
977,0.4218326552501,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
978,0.454264765058727,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
979,-0.479429227658406,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
980,0.197914759607203,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
981,0.120492409873063,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
982,-0.745181196113346,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
983,0.942154090210718,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
984,0.497528912496626,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
985,-1.07552331142077,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
986,-0.0176984680418975,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
987,2.02146262576956,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
988,0.829808815059118,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
989,-2.27442703006246,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
990,-1.00903077097594,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
991,-0.128841379430821,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
992,0.524061388633102,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
993,1.81801438035677,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
994,-1.83387878144955,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
995,-0.101943002116463,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
996,-0.536584390168447,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
997,-1.22313866734483,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
998,0.324796399421898,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
999,-0.313184421532045,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1000,0.923016483248417,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1001,0.160997083614698,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
1002,-0.530033613904406,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1003,0.607176149236562,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
1004,0.305665710460507,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
1005,-0.205417715130354,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1006,-1.66330604118843,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
1007,0.716593360268086,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1008,-0.0400477845750783,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1009,0.255702657731068,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1010,0.937990461985714,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1011,1.07268554964835,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1012,0.731725888550002,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1013,-1.72205176732109,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1014,0.368240157749953,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1015,-0.594326135109837,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1016,-1.15533822045198,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1017,0.805654662536901,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1018,0.0521086586062651,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1019,0.194560237315389,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
1020,-0.192071948755415,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1021,1.66244870935185,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1022,0.747884591561253,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1023,0.430736210904199,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
1024,0.395648750001228,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
1025,1.77968366376356,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1026,-0.188890500182491,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1027,-0.652016588857883,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1028,-0.90660345359715,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1029,-0.074976945359757,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1030,-0.674701593333865,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1031,-0.970591055219753,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1
1032,-1.28164280322171,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1033,-1.03074745442885,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1034,-0.196637712386995,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1035,1.90744694462047,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1036,-2.24575894004863,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1037,-1.9974962299543,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1038,-1.51649880719949,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1039,-0.658283301989551,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1040,-1.00433574832195,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0
1041,3.37895139536294,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1042,-0.44222029329434,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
1043,-1.01931176436876,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1044,1.75296592532259,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1045,-1.23604543508695,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1046,-0.0266845358399946,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1047,0.791070156527683,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1048,0.887688483799705,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1049,0.0131024661311941,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1050,-0.756167777443269,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1051,-1.10905971253236,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1052,-1.3886832439196,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1053,0.96332840131823,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1054,0.19402280329436,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1055,0.290470828262373,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1056,-0.914257672463018,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1057,0.379741236183894,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
1058,-0.65553184991105,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1059,-0.127984652315632,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1060,-0.717066952162778,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
1061,-0.197531920432122,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1062,0.0833656059241327,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1063,0.117393588856554,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,0.875006046816084,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1065,0.558309836193657,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1066,-0.584952654185601,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1067,-0.508451050856639,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1068,-0.587842431857665,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
1069,-0.482783723368252,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
1070,-0.963130359312152,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1071,-0.149739708770508,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1072,0.47452542810901,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1073,0.296618874055719,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1074,-0.482325775693694,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
1075,-0.281135389679489,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1076,-0.837868787729575,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1077,-0.277217019360658,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
1078,-0.0957045433690671,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
1079,-0.207862749874264,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1080,1.06254209025468,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
