"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
53,1.27545031573334,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
54,0.451908114078736,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
55,-1.37286251760835,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
56,0.511366574562201,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
57,-0.268048300706555,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
58,-1.45719745600934,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
59,0.480688644118179,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
60,0.525464080300064,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1
61,-2.47981922492537,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
62,0.129305348553133,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
63,-0.61430246981818,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
64,-0.700041671848925,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
65,1.88510472221968,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
66,-0.858505822412111,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
67,0.145713517951098,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
68,1.54103644752484,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
69,-1.02096733187939,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
70,0.443124153641606,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
71,0.121856111874545,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
72,-0.889942593640666,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
73,-0.452945019959038,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
74,-0.134557175663583,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
75,0.272618038728136,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
76,0.0899292906562897,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
77,1.35164642841624,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
78,0.20837593484643,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
79,0.272770244450431,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
80,0.450183497604421,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
81,1.33298352212503,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
82,-0.699451077455505,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
83,0.0559132240958448,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
84,0.206091724305248,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1
85,-2.0457295172715,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
86,-1.26115782089558,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
87,-0.438030687348609,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
88,2.10937986124822,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
89,1.36493597462332,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
90,-1.23984921297474,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
91,0.33317437174865,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
92,1.55680459915128,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
93,0.692120401766659,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
94,-0.074712198224985,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
95,0.316789006833527,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
96,1.30333922469258,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
97,-0.0197354515579452,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
98,-1.28086664827491,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
99,0.692991377447867,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
100,-0.535182958795656,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
101,-0.285276828141624,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1
102,-1.63749637868009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
103,0.587065373037286,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
104,0.958063098478758,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
105,-1.19006747141423,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
106,-0.750389254549794,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
107,-0.105736278768825,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
108,1.13160342752438,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
109,1.48930618075707,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
110,-1.78679698763597,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
111,2.36199181930802,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
112,0.185264568603379,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
113,-1.29039151571814,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
114,-1.32121089932508,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
115,1.32182617245278,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
116,0.217064990251235,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
117,-0.86704498133504,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
118,0.0643162689922411,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
119,-0.729878682922542,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
120,-0.173865485601204,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
121,1.87275428578964,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
122,0.695004125520411,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
123,0.865958353690874,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
124,0.609655170563724,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
125,-2.46850755365291,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
126,-0.14349559870674,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
127,-0.651338128084982,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
128,1.95271373240957,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
129,-0.0407254638959584,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0
130,-0.633704149628698,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
131,0.57745618052541,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
132,0.807635355880841,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
133,-1.37362090755788,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
134,-0.108419864691525,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
135,0.155497126497995,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
136,0.379960320458524,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
137,-0.251430977854348,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
138,0.281873621880815,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
139,0.140504570431887,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
140,-0.443442127921807,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
141,0.238573553896796,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
142,-0.0529128183176399,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
143,1.04186552233423,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
144,-1.79964219326074,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
145,1.47080499063426,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
146,1.77430275631237,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
147,1.31261602685511,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
148,-0.342781823199323,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
149,1.073394403336,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
150,-0.311200999729168,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
151,0.0990099166735474,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
152,0.916918404959086,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
153,-0.260250426070424,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
154,-2.08632062054767,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
155,-2.28807613993973,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
156,0.443643008644249,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
157,-0.0201613807360513,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
158,0.294894793742777,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
159,0.496096212792977,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
160,-0.932921994734838,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
161,1.35164490481083,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
162,-0.499413494660392,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
163,1.54049786498909,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
164,0.666684608789489,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
165,0.863556748330696,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0
166,-0.611464504534191,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
167,0.466568775353271,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
168,-1.1380288972546,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
169,-0.0457889097985725,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
170,0.773758284628798,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
171,-1.54895594261731,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
172,1.39873057224125,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
173,-1.59215395586903,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
174,-0.496242123724067,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
175,-0.268087729230482,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
176,0.802643098008863,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
177,-0.905412298832656,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
178,-0.426733745877373,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
179,0.987580955019142,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
180,-1.54131566347079,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
181,-0.256770463801035,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
182,-1.90546622646978,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
183,0.127137008322062,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
184,-1.11261514871198,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
185,-0.14294877238796,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1
186,-0.110436323707703,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
187,-0.481562202840354,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
188,-0.412320749280978,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
189,0.106239874073649,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
190,-0.620452429830533,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
191,-1.59056370648533,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
192,2.01008806545015,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
193,-2.48390417492023,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
194,0.0768113260073023,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
195,-1.26527438170011,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
196,0.384317722211924,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
197,1.27947667019881,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
198,2.4006355642136,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
199,0.866162626609943,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
200,-0.969321473065144,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
201,1.02988002093941,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
202,-0.192637607272869,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
203,0.292626250981363,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
204,-0.168582802003295,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
205,-0.305912319387272,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
206,0.239244726755784,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
207,0.653446189730047,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
208,0.526073311469264,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
209,0.890280113818337,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
210,-0.28983060735158,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
211,-0.76356845009367,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
212,1.82785375875409,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
213,-1.3921692104102,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
214,-0.298098598314064,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
215,-1.39445326790876,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
216,0.65393585799088,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
217,-0.417483384895479,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
218,0.880769679448468,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
219,0.564946293509877,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
220,1.43683560600904,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
221,-0.660428124005825,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
222,-0.657425488495168,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
223,-0.297378515603836,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
224,0.427436565573902,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
225,1.30810778624023,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
226,-0.544669673410551,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
227,-1.48157383597489,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
228,-0.562665296112848,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1
229,-0.703664892113272,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
230,-0.0689924131937853,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
231,0.663643260424656,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
232,1.71283715055936,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
233,0.207092485947476,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
234,0.105865723897698,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
235,0.944012200893177,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
236,0.0591845742333935,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
237,1.55694445821947,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
238,0.523447404816694,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
239,-0.347459374866753,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
240,-0.761480126465668,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
241,0.84396600130533,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
242,-1.6858303752783,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
243,-1.90395164932962,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
244,-0.983706213613785,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
245,1.80129157805788,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
246,-1.47348273565975,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
247,0.133937308821554,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
248,1.08186973211437,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
249,-0.581568884875891,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
250,0.0697494007194732,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
251,0.00402103746043713,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
252,-0.859141594222981,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
253,1.78653813184275,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
254,0.18304569735823,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
255,0.627669417027181,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
256,-0.369450848601976,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
257,0.326195692448249,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
258,0.631495812788644,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
259,0.297682249276549,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
260,0.511872263435572,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
261,2.22679001004827,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
262,-2.1348854725412,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
263,1.06020143320825,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
264,-0.784921759604384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
265,1.2499841974015,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
266,-0.584510481751614,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
267,-1.24508668786943,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
268,1.20471964412162,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
269,-0.703455260303698,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0
270,1.26455207366735,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
271,0.596164841460294,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
272,1.69207553953034,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
273,0.628008811244123,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
