"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
99,-0.142207289584919,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
100,-0.307219710503464,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
101,-0.219043771453452,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
102,0.169883349960445,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
103,-2.15411077179995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
104,0.285731316968393,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
105,0.647296855380334,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
106,0.76265347796787,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
107,1.00445737253885,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
108,-1.25683865734006,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
109,-0.941348736522705,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
110,0.66524530822196,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
111,0.797845588983292,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
112,0.988430854632484,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
113,-0.536792007124535,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
114,-0.117632994754117,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
115,0.619868193704212,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
116,1.24273676106065,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
117,0.30015915003061,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
118,0.905468537996564,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
119,-1.31874159832032,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
120,1.03222772877447,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
121,-0.819543320523096,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
122,-0.173265661975002,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
123,-0.196785612866959,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
124,-1.46788915146534,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
125,0.800479669537942,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
126,-0.960158989057437,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
127,-0.642545128549585,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
128,-0.985189342446799,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
129,0.395914639733795,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
130,-0.891228204345898,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
131,0.310375039454811,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
132,0.293737398618331,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
133,1.06264017982,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
134,-2.15871273449822,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
135,-0.135964984547164,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
136,1.07280163376323,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
137,0.144754126430028,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
138,1.07685748127256,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
139,-0.200217058396134,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
140,0.855826968611695,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
141,1.35599728695159,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
142,-0.524772968633712,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
143,-1.85691565077748,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
144,0.550583981071153,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
145,-0.86186941323887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
146,0.724410273105575,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
147,-0.90656170551142,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
148,-0.278042627299726,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
149,-0.90970282334801,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
150,0.156758655927612,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
151,-1.15544328865984,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0
152,0.933946695527955,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1
153,2.2400033726898,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
154,0.996539761290556,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1
155,-1.1057791891072,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
156,-3.35617048880664,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
157,0.488536289861138,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
158,0.50928020353778,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1
159,0.922260781503451,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
160,-0.188793834619012,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
161,0.132751646308092,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
162,-0.983868814660389,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
163,1.25642956911765,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1
164,1.76914869366668,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
165,0.433563823462568,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
166,0.490149271718194,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
167,-0.374240856528232,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
168,0.324338463803885,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
169,0.690795661202842,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
170,0.170745172557864,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
171,-0.77753509359269,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
172,0.685139856083293,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
173,-1.51626693373388,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
174,-0.313314514046711,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
175,0.756313367216534,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1
176,-0.230958765645162,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
177,1.10087702335303,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
178,-0.885638892426589,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
179,-0.00256990512228051,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
180,0.236632950126305,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
181,0.506164087965491,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
182,-1.52620606643628,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
183,0.996951579474556,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1
184,0.360789951607434,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
185,-1.26222937342687,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,-0.780526907923626,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0
187,-0.450850406299076,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
188,-0.498209695956088,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
189,0.632539327608264,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
190,-0.762496549196637,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
191,0.341732940442468,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
192,0.294189755288552,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
193,0.759533635683914,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
194,-0.532086855185004,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
195,-1.50811755825921,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
196,-2.0400808048273,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
197,-2.24804815887801,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
198,-1.00022633944812,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,0.582942434886535,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
200,0.136051914635282,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
201,0.0959284710925211,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
202,1.33630388575664,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
203,1.07964832266976,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
204,-0.903370713213819,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
205,2.14498144256402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
206,-0.202831543314932,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
207,-0.567003853464463,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
208,-0.221876968450473,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
209,-1.31834845199012,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
210,0.955685907293067,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
211,-0.0474864245095113,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
212,0.386006102467833,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
213,0.0103897719665076,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
214,0.278122355697412,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
215,2.01767129709063,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
216,0.852901369345347,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
217,1.79170508076788,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
218,0.675168013345812,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
219,0.0441494141336161,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1
220,0.107895829684659,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
221,-1.1854695509048,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
222,-0.941191250985446,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
223,-0.157442038059259,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
224,-0.717772246329285,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
225,0.887088404668528,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
226,0.123355298068944,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
227,-1.29282030912752,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
228,-0.791199108960468,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
229,-0.94253842414556,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
230,1.29951315638464,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
231,0.762594140456743,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
232,-0.829359269382819,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
233,0.433990452093243,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
234,0.191480935733489,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
235,0.396340016019258,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
236,1.07707808431357,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
237,-0.170619116280161,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
238,0.518026500800675,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
239,-0.517979127780485,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
240,2.25038857344768,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
241,-0.497235629550399,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
242,1.03081590004203,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
243,0.0570031580540689,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
244,0.375871135844018,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
245,-0.913953372760519,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
246,-1.45390991828606,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
247,-0.0380475363436054,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
248,-0.186314820804729,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
249,0.0307619150480006,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
250,-0.488288776543698,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
251,0.30254185420048,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
252,-0.321846457628145,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
253,1.39482476107882,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
254,1.26910185073224,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
255,0.592109631685203,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
256,1.85920879790906,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
257,0.0520877002873197,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
258,-1.30989065448596,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
259,0.988492854882731,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
260,-0.871423653902424,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
261,-0.539277617439507,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
262,0.688296793898315,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
263,0.554275235928197,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
264,-0.918640433212562,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
265,-1.16494919733165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
266,2.03814030254081,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
267,-0.163441476738004,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
268,0.629366717398441,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
269,-0.0634451933698868,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
270,1.43424109118062,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
271,1.75246551362662,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
272,-0.58286626737544,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
273,1.47777284010784,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
