"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1263,-0.0163112566046676,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
1264,1.69139683550371,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1265,-1.18889571057302,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1266,1.3336252910804,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
1267,1.68587848138694,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,-0.660046622213241,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1269,1.2487423586276,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1270,0.412693683592779,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1271,1.13758388926338,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1272,0.270576968933744,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1273,-0.481353462896079,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1274,2.42716811286101,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1275,1.05689477799669,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1276,0.0720648824413813,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1277,-0.512078085177659,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1
1278,-0.0531818453489758,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1279,0.857197230922733,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1280,1.06162779576473,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1
1281,-0.415379386355935,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1
1282,0.650553799666432,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1283,1.61331767729032,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1284,-1.37962322118745,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0
1285,1.98901648408647,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1286,1.25039741825573,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1287,0.535243226405483,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1288,-0.275416804378416,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1289,0.696096445812209,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
1290,0.63187038579605,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1291,-0.889827940623724,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1292,0.931612062041501,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1293,-0.682806023554889,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1294,0.145858545479809,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
1295,-1.62986841007531,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1296,-1.17755972976216,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0
1297,-0.214303970756826,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
1298,0.911174172272321,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1299,0.978245014541547,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1300,0.598754774046979,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1301,0.8775374810014,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,-0.804704930730477,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1303,-1.33433277719641,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1304,-1.62864913092645,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1305,-1.3347213882902,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
1306,-0.35588638128841,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1307,-0.872891945223687,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1308,-0.17399147823174,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0
1309,1.19136659522315,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1310,1.02924744458354,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1311,-1.35835877575617,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1312,-0.846884684634525,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
1313,-1.70261367546294,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1314,0.827524282377461,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1315,2.48261689160896,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1316,-0.908483885225403,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1317,0.44985165591825,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1318,1.32801983504447,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1319,-1.04771485779898,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1320,-1.07483570992409,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
1321,1.19045878414706,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1322,-0.880465331167002,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1323,0.590228586461097,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1324,1.23261124444805,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1325,2.32375097427344,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1326,0.0439069117865774,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
1327,1.13627074667352,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1328,0.803720733329315,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1329,0.972948281256801,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1330,-0.47632246012605,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1331,0.556046184275498,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1332,0.392188595020149,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1333,-0.662504561080678,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
1334,-1.3335354959609,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1335,0.656443086221027,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1336,-1.50391048702118,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1337,-2.26316147707731,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1338,-0.541441858352668,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1339,0.134099182335803,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
1340,0.467638874587584,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
1341,0.387062589412062,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
1342,1.5628435860324,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1343,1.37374652016121,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
1344,-0.180687252606932,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1345,0.316086866711873,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1346,-0.323549576566494,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1347,0.429757843203628,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1348,0.155142833528161,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
1349,-0.278976055741077,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
1350,-0.774317338252519,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1351,-0.623559104685757,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
1352,-0.0145229919030648,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1353,2.68075801299495,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1354,1.30230651736378,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1355,0.263012367038608,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1356,0.836772782171317,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1357,0.246420804229367,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1358,-0.249645916542144,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1359,-0.420162468612369,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0
1360,0.289175036121658,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1361,1.43690507679737,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1362,-0.862068950942447,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
1363,-0.523556349975924,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1364,-0.133921389142975,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1365,-0.0857080478466428,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1366,0.33556762080927,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1367,-0.73703784993676,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
1368,0.0118209628978239,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1369,-1.13301551502908,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1
1370,0.814594123340223,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1
1371,-0.48134847572355,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1372,0.618044874265494,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1373,0.260678119619678,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1374,1.08136818888144,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
1375,-2.29676357523037,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1376,0.507125357828058,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1377,-0.190033303047644,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
1378,1.69335483707661,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1379,1.93193363410125,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1380,1.58135288535937,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1381,-0.338973086775872,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1382,1.11519111615054,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1383,-0.3922258764091,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1384,-1.15919389542477,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1385,0.275176083327931,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1386,0.16609490457808,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1387,2.48191618034431,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1388,-0.0456239082487247,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1389,1.43540219031351,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1390,-0.83382114591015,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1391,0.514632575854735,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1392,-0.180359248488521,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1
1393,0.24161838736921,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1394,-0.62062318813928,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1395,-0.447578385095721,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
1396,-1.17209439672515,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1397,0.125021394250811,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1398,1.09070074068409,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1399,2.04961638844187,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1400,-0.377265227579528,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1401,-1.15834940331044,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1402,2.47407473901929,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1403,1.0334726878309,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
1404,-0.802722901360584,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1405,1.02505288645639,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1406,0.0536391615537383,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1407,1.84120995914871,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1408,0.531420122791698,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1409,-0.484292797847491,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1410,0.583970634391595,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1411,-1.74795355890281,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1412,1.05726614125737,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1413,0.968555951960369,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1414,0.730010136205664,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1415,-0.372127142879983,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1416,-0.0143572234843153,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
1417,1.62837015849363,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1418,-1.54721371215094,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
1419,-0.273693140718123,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1420,-0.145773269157874,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
1421,-0.807373877866245,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1422,-1.73593816441981,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
1423,0.682847960155771,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1424,-0.847499137859587,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1425,0.216286847299718,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1426,-0.56607458227724,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0
1427,-1.54887474743411,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1428,0.529104842005985,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1429,-0.134606912249637,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1
1430,2.53850516030078,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1431,0.30849106775299,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1432,0.931620789353974,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1433,-0.979464319820083,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1434,-0.148628209652557,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1435,0.660539559273304,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
1436,-0.75822513632335,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1437,1.51422061588033,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1438,0.424379040513264,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1
1439,0.0821738374904869,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1440,0.0405971422192353,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1441,-0.646047692243079,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
1442,0.317074638053512,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1443,0.148551251916075,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1444,0.799023401358309,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0
1445,-0.280180453010973,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1446,0.434616773925666,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1447,-1.5900928656303,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
1448,-2.35769894569082,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1449,-0.345392677324638,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1450,-2.01053858772768,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
1451,-0.148628209652557,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1452,-1.39245379488314,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1453,-0.676250516813016,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1454,1.10402527349716,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0
1455,0.880788798476837,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
1456,-1.04395575796603,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
1457,0.833349222729595,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1458,0.0585540637027243,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1459,1.60080828600921,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1460,0.8844919916287,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1461,1.6820332856118,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1462,-2.22852627103308,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1463,0.177919208003106,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
1464,0.442905498438909,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1465,-0.727042924844784,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1466,0.63187038579605,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1467,-0.339607263855369,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1468,-1.04258205256285,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1469,1.30329576104377,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1470,-0.98234006290143,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1471,-2.89059338810632,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1472,-0.63477850371665,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1473,0.940236102575821,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1474,-0.564759621759085,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1475,-1.7344646091304,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
1476,0.325188462640041,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
1477,0.802837917775624,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1478,1.02972934640614,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
1479,2.19401221227704,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1480,-0.209244589228337,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1481,-1.51856990591077,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1482,0.986849244859412,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1483,0.555703369557559,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1484,-0.842911630826872,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1485,-0.859526422407553,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1486,-0.634932194699577,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1487,0.228194272102685,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
1488,0.5738492602609,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
1489,0.0901332585660016,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1
1490,2.22752471164868,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1
1491,0.419769607722782,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1492,-0.332932635002237,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1493,-0.439764389197455,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
1494,1.48183555169301,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
1495,-0.0618882009367565,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
1496,1.0743241286846,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1497,1.26584454054397,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1498,-0.0345304067255329,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1499,0.217344508086453,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1500,-0.059124278323647,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1501,0.220695322806484,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1502,0.827524686593346,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1503,-0.0716204851431229,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1504,1.62086372982247,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1505,-2.68872584376836,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
1506,-2.06441083613629,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1507,-0.26094329773328,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0
1508,1.19494902716898,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1509,-0.409356792411359,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1510,-0.190855107192833,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1511,-0.0687931845267334,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
1512,-0.164093102882456,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1513,0.314210182995187,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1514,-0.397328700171471,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
1515,2.4318241565206,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1516,-0.208436871798279,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1517,0.0528217199554807,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1518,0.161070867781626,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
1519,0.198550350654079,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1520,-0.126703862998182,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1521,0.750499521652626,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1522,-0.246462701879751,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
1523,0.928910810607952,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1524,-0.525815461392829,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1525,0.051196872705891,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
1526,-1.7228697126029,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1527,0.25229542497728,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1528,0.381541964303609,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1529,1.83833583139179,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
1530,0.0188329331065378,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
1531,0.85979044948281,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
