"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1187,-1.6092494883261,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1188,0.622298775274108,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
1189,1.21944529695463,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1190,-0.378627536895859,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1191,-0.993027431486972,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1192,-0.608124061754522,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1193,1.56928986600354,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1194,0.286197343836784,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1195,-1.80402417228582,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1196,0.829376369090785,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1197,0.588196844242023,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1198,-0.642105489650132,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1199,0.277206046269673,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
1200,0.616775430970806,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1201,1.72180421172988,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1202,-0.62717618866376,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
1203,0.202279129924952,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1
1204,-1.13093269149754,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1205,0.20307560032574,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
1206,1.10030592329717,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1207,-0.635974270345859,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1208,-0.96749811513887,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1209,2.09894831320389,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1210,0.724073414703077,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
1211,1.43205870601523,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1212,-0.989269861039587,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
1213,-1.10594295095494,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1214,1.34224392377338,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1215,-1.16026980757466,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1216,0.871597819513393,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1217,-0.822112520273253,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1218,-0.0257651280661343,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1219,0.271872505651947,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
1220,0.00802488367835427,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1221,-0.852430101302799,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1222,0.104246125954902,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1223,-0.744816455420691,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1224,0.212159080703424,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1225,0.433119802700932,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1226,0.492646389207536,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1227,3.04659610968062,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1228,0.146754300820157,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1229,1.16218464820162,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1230,-0.00264411625448872,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
1231,1.19834887970403,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1232,-0.336865079491658,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1233,-1.43974326367351,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1234,-1.07098001770379,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1235,0.36582686137379,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1236,0.731478889606285,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1237,-1.293412016882,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1238,0.678839368412121,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1239,-1.04015141914166,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1240,-0.2961503692163,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1241,-0.545671973315669,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
1242,1.50118357705289,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
1243,0.458918651258786,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1244,0.160274224156817,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1245,1.68945261068361,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1246,0.130630183547676,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1247,-0.553620217720011,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1248,-0.278285030979057,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
1249,0.170493661614191,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1250,0.577996901492075,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
1251,-1.99816992268487,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1252,-2.18229518471706,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1253,0.382941704386689,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1254,-0.647665321788858,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1255,0.984313613606581,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1256,-0.79425709217544,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
1257,0.186575602471326,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1258,-1.34180368779182,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
1259,-1.34348730715076,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1260,-1.01124542361503,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1261,0.841103923251927,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
1262,1.21800308371809,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
1263,-0.533101991118583,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
1264,-2.30945720285551,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
1265,-0.240483506679047,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1266,0.444032468295024,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1267,-0.69407915267318,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
1268,1.48780919731624,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1269,-0.891532044612671,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
1270,0.431187611315536,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1271,-0.210795544748691,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1272,-0.591076244709721,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1273,-0.996321180626832,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1274,1.55877956273826,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1275,0.202578965091414,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
1276,0.564420542531898,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1277,-1.05483076385073,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1278,-0.283150212117633,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
1279,-0.720853039249692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1280,0.118470546840651,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1281,0.891798723795631,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
1282,0.954656250275164,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1283,0.671376738224443,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1284,-0.599543310242621,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1285,2.28208960468948,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1286,2.15830891152098,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1287,-0.0674393562452354,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1288,0.00606090914740126,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1289,-0.661406121031497,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1290,0.318332379170642,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1291,-1.13891244976132,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
1292,-0.165111607421526,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1293,0.193458800967872,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1294,1.31964361288718,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1295,0.420963169150965,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1296,0.636436636139319,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1297,0.405436600781237,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1298,-1.08378981840564,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1299,0.716905763908481,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1300,1.20764141254131,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1301,-0.508205295239397,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
1302,0.596889910432818,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1303,-0.402308831574033,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1304,-2.03517362632784,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1305,0.534596876267561,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1306,0.302678906495799,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1307,1.55363772977897,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1308,0.780851122903482,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1309,-0.856175482017205,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1310,-1.17534039529543,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
1311,-1.03917517790572,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1312,-0.425882713206693,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1313,-0.317839599350027,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
1314,-0.310880599654692,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1315,0.572768917063905,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1316,0.876274512216726,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1317,0.205180934241217,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1318,1.42094889246672,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1319,-0.505920445836681,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
1320,-2.11807230889726,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1321,0.56093735850495,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1322,1.14918703559324,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1323,0.266967776012225,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1324,-0.433215313681422,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
1325,-0.070100156453784,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1326,0.532305870312705,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1327,0.37065402340545,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1328,-0.253323792474336,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1329,1.09076588070983,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1330,0.951086306514091,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
1331,-1.0773607973712,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1332,-0.240964290424505,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1333,0.199940606094295,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1334,-0.247912309274342,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1335,-0.189205890526126,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
1336,-0.0182902698757866,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1337,-0.221440701644663,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1338,-1.16479041186306,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0
1339,-1.16613538656667,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1340,0.974561996859642,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1341,1.17679732869176,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1342,1.48537612445673,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1343,-0.421809516490135,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
1344,0.529757560252032,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1345,0.200609127164346,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
1346,1.5355284248051,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1347,-2.82458654140039,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,-0.945801941740606,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
1349,1.32066833545688,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1350,-1.34952827601245,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1351,1.26220325206996,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1352,-0.898700071557661,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
1353,1.78477265852051,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1354,0.772521617225974,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1355,-0.864948350270154,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1356,-0.477560852140848,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1357,0.0864641026840314,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1358,0.724340362726089,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1359,-0.331895164879959,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1360,0.399437325077269,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1361,-1.32608360507427,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1362,-0.105310470488121,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1363,-2.3427262797473,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1364,1.45421270674438,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1365,1.34394008485268,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1366,0.112030123133805,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1367,-1.66123166148452,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1368,0.926975062953746,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1369,0.407751859396035,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1370,-0.791034903743892,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
1371,-1.16517940103619,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1372,-0.620105422754926,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
1373,0.91975068270358,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1374,0.569903673708338,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1375,1.28261140024068,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1376,-0.613858362550403,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1377,-1.193207081752,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1378,0.240889194790108,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1379,0.512675685553571,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1380,-0.14864689611258,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1381,-0.12293038728677,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
1382,-0.0293418867621287,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
1383,-0.768217755947934,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
1384,-1.20688118354992,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1385,-1.48757094782437,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1386,-0.696355974770294,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
1387,-0.644915131152819,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
1388,0.693513639892001,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1389,-0.619407296710198,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
1390,0.959906834338609,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1391,0.844796440057771,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
1392,0.8644747198928,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
1393,-0.941050349154429,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
1394,-0.255717716607805,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1395,0.558328418625443,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1396,-1.72885721831188,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1397,-0.214898470132263,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1398,-0.844684069712823,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
1399,-1.67278903271479,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1400,-1.00552315847836,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
1401,0.151356937435237,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1402,1.16105915382868,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1403,-0.946939803663745,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
1404,-0.215594963199739,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1405,0.681935947902944,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1406,-1.14515001162872,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1407,-1.03205312256176,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1408,2.21633224465774,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1409,-0.312368589067408,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
1410,0.370851673097712,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1411,0.250790163489428,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1412,-0.674206334126241,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1413,0.534596876267561,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1414,-0.560890307263415,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1415,1.94042346186535,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1416,1.29995908534241,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1417,0.608281787131869,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1418,-0.368253062235443,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1419,-0.34649087766491,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1420,-0.125678481432522,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1421,0.0544337445548118,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
1422,-0.746996908536253,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
1423,-0.819131800904846,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1424,-0.438659074296207,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
1425,-0.94590481266221,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1426,2.24751390627214,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1427,0.755328188284018,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1428,0.955820997196186,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
1429,-0.117124070477489,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
1430,1.00572201358301,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1431,0.093254289242264,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
1432,-0.58232271035117,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1433,0.277691800370816,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0
1434,1.43953498162323,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1435,-0.406051970220068,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1436,-0.755190435716338,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
1437,-0.658628162184191,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
1438,1.3427060598863,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1439,-2.58047806079015,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1440,-2.16051633655962,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1441,-0.545878263943834,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1442,-1.56867868324728,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1443,1.28883613201688,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1444,-0.178622360128271,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1
1445,-1.16550301105558,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1446,0.831115404586451,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1447,-0.0284063085100007,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
1448,0.374000241927402,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1449,0.0258923493232777,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
1450,-1.07593391180489,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1451,-1.56016790909238,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1452,-0.269809448048973,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1453,0.0549674083977567,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1454,1.73338798740893,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1455,0.923925545421615,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
