"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,0.0473284747755961,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
34,-1.48778048347044,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
35,-1.36142741528978,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
36,0.913334545594861,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
37,-0.378856758626343,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
38,1.56829333989758,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
39,0.861980933491951,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
40,0.734581647983837,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
41,1.43425466879527,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
42,-1.87931992692489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
43,0.151236471911424,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
44,-0.513289044831624,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
45,-0.860930675829756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
46,-0.410389489219173,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
47,0.0132574348703214,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
48,-0.410546211778263,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
49,1.69863170049861,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
50,-0.329609503035168,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
51,0.0283821450703471,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
52,1.75178320814058,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
53,-2.73691833291473,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54,0.725881707890276,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
55,-2.49879977037618,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
56,-1.01843435349348,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
57,-0.419537952612336,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1
58,0.17500228845573,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
59,-1.17620116199912,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
60,0.456296363099321,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
61,0.0181366260288839,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
62,-1.12093291751984,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
63,-1.48692877735141,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
64,0.521816317657836,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
65,0.031057971761998,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
66,-0.77231381069872,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
67,-0.660943322705992,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
68,-1.09590994789997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
69,-1.34185973840758,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
70,0.492734763356911,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
71,-0.277079547918044,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
72,0.728744773970837,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
73,1.18490272957912,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
74,0.383256327422823,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
75,2.37891989263986,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
76,-1.77030635828557,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
77,0.629717134848277,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
78,-0.146883890160194,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
79,1.05017261454038,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
80,-1.47921621197631,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
81,0.635722951438565,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
82,-0.16244886576228,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
83,2.07898634952094,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
84,-1.39139390683374,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
85,1.5780970681748,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
86,-0.519053700490698,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
87,-0.895638984619291,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1
88,-0.36043513774145,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
89,0.690168963692657,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
90,-1.33056296150589,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
91,-0.52426618257185,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
92,-0.014793563065285,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0
93,0.0380879490120256,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
94,1.00123863509708,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
95,0.875789341485072,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
96,0.596754985490691,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1
97,0.188503125511248,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
98,-0.794106948908507,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
99,0.518062381904535,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
100,0.303097105484449,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
101,-0.202538615631836,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
102,-1.94062592838864,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
103,-1.47751222584015,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
104,0.0310852011057577,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
105,-0.144280882235668,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
106,-0.398551975602502,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
107,0.336879858404817,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
108,-0.78367159071242,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
109,-0.952185558170987,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
110,0.554613188702677,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
111,0.626989277852154,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
112,0.451832505392286,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
113,-0.508631085318269,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
114,0.725916127254041,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
115,0.608003796059618,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
116,-1.49235429063877,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
117,1.36250319224117,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
118,1.54292907536849,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
119,-0.697098819480078,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
120,-1.00136802829169,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
121,0.261403093555975,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
122,-0.183713651025031,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
123,1.02325755762735,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
124,0.300381666513557,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0
125,-0.416596901113861,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
126,0.731857129412516,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
127,0.684204043351136,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
128,-0.0180634679544291,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0
129,0.193684203045791,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
130,0.156549471068972,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
131,-0.025736018360918,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
132,0.110178076652798,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
133,1.22266116153337,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
134,-0.540214455792411,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
135,1.25139351594153,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
136,1.02721656387055,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
137,-0.780371193470441,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
138,-0.290691033420829,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
139,1.07222814141079,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
140,0.0291969927075749,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
141,1.12045559767728,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
142,1.30997257388053,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
143,-1.30027839522864,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
144,-0.759480619694235,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
145,-0.288128572529159,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
146,-0.800650520110826,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
147,1.53524780004328,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
148,-0.610368418513741,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
149,0.872008480767413,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
150,-1.30950915639714,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
151,-0.938666994961091,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
152,0.596816388469041,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
153,-0.196792381963048,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
154,-1.16219979212116,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
155,0.0679202707563576,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
156,-1.7182085044318,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
157,2.11954273613623,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
158,0.479273280116384,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
159,-0.707742348213687,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
160,0.830667038801122,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
161,0.992676615027647,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
162,1.53277556258395,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
163,-0.368444727471354,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
164,1.08769351869632,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
165,-1.28759140969406,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
166,-1.17654567857513,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
167,-0.780159412009687,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
168,-3.88188595642185,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0
169,0.204658567224762,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
170,1.22415473699601,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
171,-0.310634693268194,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
172,-0.482727987144103,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
173,-0.56081683738126,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
174,-0.625570796237963,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0
175,0.147218407918467,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
176,-1.02709866043545,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
177,0.62245716960043,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
178,-1.13868006920171,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
179,-1.40980462591557,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
180,-0.296380997325348,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
181,-0.929934742361072,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
182,0.794665897633221,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
183,0.0498218427238344,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
184,-1.67191022248957,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
185,2.73352010798915,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
186,0.775369027888019,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
187,-1.12466656782147,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
188,1.29471678814256,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
189,1.01198008016833,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
190,-1.54305349706058,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
191,0.99194349963362,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
192,0.167388459467357,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
193,-2.1036554245443,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
194,0.891119619996691,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
195,0.0941324671143266,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
196,0.45648506084472,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
197,-0.179563138427039,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
198,0.186808591640266,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
199,0.661399073457826,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
200,-1.02285109826692,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
201,-0.0568444943439443,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
202,0.479516566566984,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
203,-0.226780955895867,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
204,-0.366253800153677,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
205,-0.234236946645118,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
206,-0.861512333294738,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
207,-0.288991123331857,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
208,1.01088922286287,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0
209,-1.87699482399187,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
210,0.0130601191642386,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
211,1.01065122609053,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
212,-0.572788343946222,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
213,0.229228191549585,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
214,-0.215253884703206,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
215,-1.0318619846827,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
216,-0.120931044952367,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
217,0.832026707645125,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
218,0.905894926414411,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
219,-0.675935069411689,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
220,0.744097957362509,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
221,-0.73782523243547,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
222,1.30591915831374,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
223,-2.87647418654817,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
224,0.620039017291794,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
225,0.482635366438431,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
226,-1.6760248315084,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
227,-0.883509989233876,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
228,0.899246467955427,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
229,-0.465135817728767,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
230,1.43279400999161,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
231,-0.853003976466223,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
232,0.629759857766432,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
233,-0.815519392833192,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
234,0.300647585049958,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
235,-0.588051400501689,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
236,-0.0910991842810593,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
237,0.210601020969631,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
238,-0.521911425412348,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
239,-0.283119347883278,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
240,1.10569752867755,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
241,-1.19284635276345,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
242,-0.524582126077726,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
243,-0.264769345659212,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
244,0.997709842130415,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
245,-1.56062256220991,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
246,1.38382979697253,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
247,-0.219564104828957,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
248,0.878319577165502,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0
249,0.0317384205111548,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
250,0.143953738995343,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
251,1.65219896195333,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
252,-0.405975195033189,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
253,0.668294177771806,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
254,-0.296378291650378,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
255,-1.78349513031388,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
256,-0.233792936201538,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
257,0.765469076992964,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
258,-1.23224783996097,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
259,0.755938608043192,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
260,-0.433001361897458,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1
261,-0.812117670994582,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
262,0.469241234635963,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
263,-0.734523940355631,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
264,0.494697262998858,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
265,-1.13868006920171,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
266,0.331714554676104,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
267,-1.00001933966339,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1
268,1.75299026842319,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
269,0.632344530441772,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
270,-0.10426092906684,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
271,-1.00493514507155,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
272,-0.526804204680195,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
273,1.40873154296714,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
