"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
770,0.315519214162651,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
771,-0.24769427169927,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
772,-0.813003773301152,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
773,-1.02281709341535,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
774,-0.0611285590798753,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
775,0.735307830450119,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
776,1.3002355572495,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
777,-1.78093183472861,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
778,2.7380521122092,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
779,0.465363331275462,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
780,-0.72603243793313,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
781,0.0657987914743824,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1
782,-0.536275995105155,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0
783,0.31253077811551,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
784,-0.0214918515320386,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
785,-0.277846826367598,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
786,0.974251915124625,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
787,0.728390800703135,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
788,0.616868619255987,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
789,-0.934828770599694,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
790,0.200817357043521,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
791,0.075538135467653,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
792,-1.5444082097689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
793,2.07958504226415,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
794,-1.56069940409892,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
795,-1.84440905674422,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
796,0.610049267557405,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
797,-0.830073935863265,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
798,-0.439381286026156,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
799,0.64162576872276,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
800,0.0784862902598866,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
801,2.62804673675444,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
802,-1.20230220991335,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
803,-1.16583636001989,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
804,1.67213806732368,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
805,-0.488800113661294,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
806,-0.274649579619048,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
807,1.56725882260489,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
808,0.823277958195021,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
809,-0.118350300260388,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
810,0.335383369602515,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
811,-0.575519417786669,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
812,0.024181031672867,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
813,-0.445840075557216,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
814,1.31551303595215,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
815,0.604821392443593,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
816,-2.38736804201293,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
817,-1.52435256616105,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
818,1.31986859762759,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
819,2.35272365343446,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
820,1.11725056627315,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
821,0.592129288083763,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
822,-0.317952429022082,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
823,-0.223510023250883,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
824,1.0666471972831,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
825,0.818659952027456,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
826,-0.0757966189051085,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
827,0.482061924110438,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
828,1.17989532017681,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
829,-0.436536310017779,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
830,0.0868418421333068,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
831,-0.684846824054084,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0
832,0.0333561131366239,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
833,1.5672601546708,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
834,-0.830253638049567,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
835,-1.38345885161073,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
836,1.0199385538079,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
837,-0.156809609155338,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
838,-0.495086426858207,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
839,0.729145647301069,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
840,1.00532931885119,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
841,0.664506678278714,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
842,1.21869541048932,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
843,0.351931532964356,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
844,0.988695282067693,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
845,0.116981463202012,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
846,-0.21535273476086,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
847,1.06723151947895,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
848,-0.497212522195827,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
849,0.574936001647483,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0
850,1.09269398346098,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0
851,-0.208190962060057,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
852,0.591789584932768,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
853,0.608155229396134,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
854,-2.21621601605289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
855,0.831757730736229,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
856,0.539723424201849,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
857,0.902160075406533,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
858,-0.856105674218831,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
859,-1.70044111021975,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
860,0.861156973915084,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
861,1.97111345882736,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
862,0.919369514167718,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
863,1.84333677299148,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
864,-0.842113197107042,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
865,0.141975015151652,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
866,-0.106964505366307,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
867,-0.0100066969670432,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
868,-1.85807276020189,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
869,1.8177149617977,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
870,1.02744539414015,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
871,0.716948547280769,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
872,0.923605177314503,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
873,0.69082184038544,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
874,0.0173021095690847,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
875,0.848161245676974,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
876,-0.00258281914997136,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
877,-0.781065918855114,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
878,0.026333124973089,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
879,-1.57889694060101,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
880,-0.622581480858527,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
881,0.221102215576644,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
882,0.0419798295888943,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
883,-0.946299965637874,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1
884,0.276878086136658,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
885,1.1924798765755,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
886,1.50256097543363,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
887,-1.65355229686708,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
888,-0.0422124896029946,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
889,0.910603432430572,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
890,1.17673563079185,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
891,-0.0105804478180369,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
892,-1.68935796207883,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,0.616221318235622,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
894,-0.57948715518606,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1
895,1.7553888496947,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
896,-1.24040961011083,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
897,-0.580308644817237,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
898,0.0243454171990483,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
899,0.871735716972285,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
900,0.326582805186048,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
901,1.85906371021207,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
902,-0.170655543477511,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
903,-0.0909190227379361,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
904,-0.188775774923611,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
905,-0.0208395835427187,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
906,0.41366070164729,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
907,-0.902111075615798,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
908,-0.435769839465998,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
909,0.197648037924289,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
910,-0.765586037695471,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1
911,-0.636495778641986,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
912,0.99271292605822,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
913,-0.26697998783444,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
914,-0.647326782136645,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
915,-1.46814083850865,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
916,-0.789852453358848,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
917,-0.614170609263494,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
918,-0.664771741220639,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
919,1.80565441744781,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
920,-0.232029798011848,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
921,0.954652184924616,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
922,0.984438826325865,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
923,1.40314144228449,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
924,0.844432225492987,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
925,-1.32035824460116,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
926,1.32053244960704,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
927,-0.704762886028134,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
928,-0.658236500202153,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
929,-1.369635131873,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
930,1.33757665132462,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
931,-0.307367514023957,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
932,2.34820736425957,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
933,0.110119944293757,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
934,0.564140527244074,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
935,-0.165748576756693,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
936,1.87812847362938,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
937,-0.744025517632913,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
938,0.819403056162179,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
939,-1.25365645402798,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
940,0.903453919612844,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
941,-0.126028113761663,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
942,0.0311792432752553,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
943,-0.849506679501629,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
944,0.100350375222069,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
945,-0.830481517221788,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
946,0.396359600761409,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
947,-0.0916126587737851,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
948,0.0702819406669425,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
949,-0.651850389443191,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
950,-0.194112842497874,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
951,-1.18443868978929,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
952,-1.30478045597137,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
953,-1.51838119453486,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
954,0.413620742734513,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
955,0.296054069970541,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
956,-1.29917696795222,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
957,-1.1707625606398,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
958,1.37789441093298,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
959,0.379584091171576,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
960,-0.831505137676185,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
961,0.25977046022601,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
962,-0.639387733999375,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
963,0.238161804331507,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
964,0.39093813889263,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
965,-0.644124442996808,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
966,2.24021106990091,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
967,-0.809210653866323,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
968,-1.16561492220494,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
969,1.01909254008464,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
970,0.122897853731985,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
971,-0.205593642047215,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
972,0.714745030829048,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
973,-1.69977635100228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
974,-2.05899495728828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-1.50287031649041,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
976,-0.0601594175085786,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
977,-0.597078346755769,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
978,-0.310466647414897,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
979,0.388835155920955,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
980,-1.12982228350839,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
981,0.661503822705379,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
982,0.0722986534842942,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
983,0.654908735455872,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
984,-0.956293972471985,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
985,0.721054297970227,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
986,0.691228175584578,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
987,-2.01810540653026,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
988,-1.4182545049372,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
989,-1.35573065193681,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
990,3.01300608580236,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
991,-0.0239714950893429,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
992,0.521392622557117,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
993,1.19357041303157,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
994,1.34940233043778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
995,0.368188314705139,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
996,-0.550848740160205,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
997,-0.407870199802806,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
998,-2.6347087070056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
999,1.49202702710977,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1000,-1.25687424875713,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1001,1.2628176540707,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1002,0.186510030354854,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1003,-0.209694101415266,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1004,-1.3242534645295,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
1005,0.0964380516326636,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1006,2.05866797807627,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1007,0.312912946449163,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
1008,-0.219210322627605,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1009,0.934768699712984,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0
1010,-0.582235270912361,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1011,-1.0119369383953,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1012,-1.44715561541105,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1013,-1.05476502643167,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1014,-0.0933935255756405,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
1015,0.980483479496709,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1016,-0.60754987829862,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1017,1.71112672713528,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1018,1.86390887536384,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1019,1.26390332580993,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1020,-0.80598219289385,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1021,-1.57839303092247,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1022,0.19363584174496,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
1023,-2.8847034302583,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1024,0.233442068079763,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1025,-1.38945123450542,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1026,1.52239022596646,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1027,-0.521510085106113,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1028,-0.173306242513333,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1029,-1.22281597226395,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1030,0.685111005120572,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1031,1.3618334540004,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1032,0.160141513553262,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
1033,-1.01842706957188,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1034,0.413037734604105,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0
1035,-0.717378636091413,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
1036,-1.17065913689013,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1037,1.0268911623946,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1038,-1.05828058389161,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1039,-0.694198202206737,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1040,-0.71774203059846,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
1041,-2.01719196304005,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1042,-0.120956214208799,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1043,1.36110340269602,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
