"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1408,-0.523640787922936,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1409,2.34192747710207,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1410,-0.462229909818913,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1411,0.751891808100178,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1412,0.691187918104284,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
1413,-0.415942041477641,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1414,-0.258848120599915,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1415,-1.97195621401832,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1416,2.03785370336747,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
1417,0.408753381166903,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
1418,-0.851521790295754,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1419,1.51494200871428,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0
1420,-0.502733439159192,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1421,0.17319589066518,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1422,-1.27810615673995,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1423,0.359345704274472,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1424,0.476626409350073,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
1425,-0.93382835951069,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
1426,0.0778852303192321,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1427,0.566777240276479,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1428,0.967753347249358,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1429,-0.805257108695067,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1430,0.18116340193854,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1431,0.250517860460139,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1432,0.52392953335833,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1433,0.226794411115383,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
1434,-0.980149123680251,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0
1435,-1.4625931489448,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1436,-0.248522111970837,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1437,-0.879240745847488,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
1438,0.218464601386593,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1439,1.10946290649578,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
1440,0.582485738096144,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1441,-1.50025998296672,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
1442,-1.14448091369092,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1443,0.717173579904866,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1444,-0.23670824286463,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1445,-0.102082644433896,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1446,-0.572511655948966,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1447,-0.572318656475341,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
1448,1.82235469211994,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1449,1.23710431659857,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1450,0.152104052644412,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1451,0.125260192144657,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1452,0.0386571716885065,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1453,-0.143811585124804,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1454,0.0521518696276967,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
1455,-0.267098907737441,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
1456,0.934531300775822,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1457,-0.318010917226931,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
1458,-0.160663680380731,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1459,0.0725967897114547,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
1460,0.371632671722449,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1461,-1.11032498959427,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1462,-0.588176885598658,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
1463,-1.818382993033,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1464,-1.37139435118194,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1465,0.393713299383277,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1466,-0.801081622346975,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
1467,0.678084512778939,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1468,0.759202417110906,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1469,0.104794569664532,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1470,-0.280987711444634,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1471,1.07150782352611,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1472,-1.22896295817285,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1473,-1.33807063407484,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1474,-1.28724972812734,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1475,-1.90722545819367,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1476,0.582339959961296,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1477,-0.57930840588504,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1478,0.377063090220303,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1479,-0.731986609147143,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1480,-0.0841406838084695,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1481,-0.474806489386399,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1482,-1.50966175794127,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
1483,1.14832225501874,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
1484,0.110150100281655,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1485,0.0307887936683469,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1486,-1.41960260803658,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1487,-0.0650777565807535,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1488,0.0684610937348243,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1489,-1.00837401087164,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1490,-0.294141051964115,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1491,0.654725529427415,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1492,0.829806228703969,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1493,-1.09555858756354,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1494,1.10027585471909,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1495,-0.199893572060261,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
1496,0.711433877875772,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0
1497,-0.704885581348895,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1498,-0.471718013299759,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1499,0.0612072127712567,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1500,0.266310072476831,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1501,-1.59492856474957,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1502,-0.747980966174709,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1503,-0.317791631465783,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1504,-0.426176592009018,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1505,-1.89298770915601,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1506,-0.144680777675807,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
1507,-0.285950914236766,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1508,-0.985144273528295,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1509,-0.356775135924477,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
1510,1.08649121471369,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
1511,-1.28164280440999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,0.664167241209908,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1513,0.498264030306269,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1514,-1.58627124006981,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1515,-0.797923773487813,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1516,1.47930395709894,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1517,0.981838485832732,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
1518,-0.7879082124988,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1519,0.956370911634751,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
1520,1.83000136843663,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1521,0.898624042706226,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1522,-1.46897235203789,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1523,-0.532713108338716,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1524,0.516007548129655,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1525,0.797415690820033,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
1526,0.805204998664796,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1527,-0.0289987525918838,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
1528,1.99776982814582,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1529,-0.76516117667216,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
1530,-0.1001432577309,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1
1531,0.681655600998196,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1532,0.61339974667648,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1533,1.07245971468605,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1534,-0.471403146556533,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1535,0.247600080564166,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1536,0.0332004693915834,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1537,-1.28789522752959,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
1538,1.36991912692849,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1539,0.771717567708391,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1540,0.950926952851037,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
1541,0.100058904627071,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1542,-0.264572971660799,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
1543,0.495008943600967,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1544,-0.343955541665538,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1545,-0.00591374797871078,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1546,-0.508225779689627,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1547,-0.444189595767959,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1548,-1.92260677715637,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1549,0.40105483711784,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
1550,1.08744967952143,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1551,-0.724523888481388,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1552,-0.536778262838775,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
1553,1.4942282564028,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1554,-1.4537067690537,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1555,-1.46931239058609,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1556,-1.12523239310412,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1557,1.16979381266909,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1558,-0.922356309178319,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1559,0.91431370742991,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
1560,0.0706583337827539,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1
1561,0.189258814581114,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
1562,-0.0656100506635744,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1563,0.902487889816064,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
1564,0.110152784673664,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1565,0.197663776656953,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1566,0.143936954538965,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1567,2.27738545423331,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1568,0.471038683184982,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
1569,0.244813964008221,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1
1570,0.0940157223865005,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1571,1.21424939316251,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1572,-1.06427140072076,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1573,-1.56038220851441,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1574,0.22870863870579,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1575,0.354366410957868,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
1576,0.616270418143108,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1577,-0.184003909863054,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1578,0.674744591700487,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
1579,-0.5419000526968,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
1580,-1.67777892395922,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1581,0.526582399379409,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1582,0.933885414823958,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1583,-1.52313142101869,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1584,1.64652908199086,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1585,-2.03706951190147,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1586,-0.830307607904862,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1587,0.71473946981643,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1588,-1.15198294071984,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1589,0.734755135033953,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
1590,0.262304597688558,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
1591,-0.407734510651705,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1592,1.38213156080141,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1593,-1.36972415022814,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
1594,1.46665213698975,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
1595,0.479186894015216,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1596,0.348963621221424,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1597,-1.78485544592918,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1598,2.05619351647087,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1599,1.75220373649934,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1600,0.993286720811926,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1601,-0.79100786981734,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
1602,0.142425027362224,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1603,1.37696480541972,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1604,-0.566164878988595,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1605,2.37944953104963,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1606,-0.0522215634274411,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
1607,2.34574200874403,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1608,0.0395670003300024,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1609,0.19170845392128,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1610,-0.250222724032012,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1611,1.42623129504775,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1612,-0.189182536781976,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1613,0.515413611616373,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1614,-1.07753039972707,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1615,-0.723623238949257,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1616,0.319437652069425,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1617,1.34283877257182,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1618,-0.94190435880652,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1619,-0.812237747265736,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1620,0.830350465571206,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1621,-0.604952065881023,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
1622,-2.19016794152732,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1623,-0.923726209821865,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1624,-0.431165751438289,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
1625,-1.77220256215918,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1626,0.79763036983481,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1627,0.6050409194605,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1628,-1.34797234652253,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1629,0.072451572239517,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
1630,-0.0334071049012279,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1631,0.871099569560506,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1632,1.0313611232259,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1633,0.238266699956022,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1634,0.226643513072601,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
1635,0.762666778951322,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
1636,1.49964808240073,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
1637,0.261452890707174,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1638,0.518668594340183,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
1639,-1.11730354905701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1640,-1.00088843142459,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
1641,-1.05500751540599,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1642,0.127938592178983,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
1643,-0.165790597074623,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1644,-0.242359793616229,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
1645,2.27926611929228,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1646,1.38435372555439,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0
1647,-0.609821165290712,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
1648,-0.791171196566164,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1649,-1.2521398232608,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1650,0.720621803556709,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1651,0.0545742756468785,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
1652,2.09548344231501,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
1653,0.747555132422803,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1654,-2.74980580424921,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1655,-0.0887933905448964,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1656,0.851457566939686,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1657,0.639469768863088,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1658,1.09269100244904,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1659,-0.319807666799783,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1660,-0.938942655847416,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1661,1.58564141104009,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1662,-0.138890385910224,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1663,-1.38276208204681,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1664,0.167550069563354,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
1665,-0.987856469472443,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
1666,0.271637973806941,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1667,0.674236098158907,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1668,-0.288414424785457,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1669,-0.1143183667741,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
1670,0.793287954431459,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1671,-0.451286596552269,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1672,-1.36190824631788,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1673,-1.28846085267962,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1674,-0.405237923323193,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1675,-0.337370334126686,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1676,-1.65501017013874,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
