"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
45,0.939407740540668,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
46,1.33330623238342,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0
47,-1.8906084306452,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
48,-0.608548408568078,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
49,-0.743327462431535,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
50,0.0878052427081141,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
51,0.227484410755067,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
52,0.249433133156387,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
53,0.0978132335820676,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
54,1.32274865297974,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
55,1.63220898646008,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
56,1.52031778452695,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
57,-0.598310937221392,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
58,-0.152617824912823,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
59,0.869430975213558,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
60,-0.820689554033924,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
61,0.636827848439816,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
62,0.067329548400999,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
63,-0.943548631102721,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
64,0.754697515074575,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
65,-1.15945263550772,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
66,-0.774747221058459,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
67,0.969688531316928,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
68,0.333741822245794,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
69,-2.69806869364109,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
70,0.552221877597264,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
71,-0.361604290080003,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
72,0.189773478283357,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
73,0.333874833411779,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
74,0.328242080476892,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
75,0.502551142859916,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
76,0.862542607927974,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
77,0.325309884734808,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
78,1.15824623483892,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
79,1.01260668714221,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
80,1.3235082659393,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
81,0.794801208066323,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
82,0.519466857529747,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
83,0.722621818807163,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
84,-0.700765476051956,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
85,-0.685487727699295,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
86,-0.290086240821586,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
87,1.88434831016047,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
88,0.239099926008127,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
89,0.685994689044737,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
90,1.14788591081317,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
91,0.0193647807084709,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
92,0.3943035121211,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
93,-1.91900020543966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
94,2.01103775303681,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
95,2.61160428651359,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
96,0.222521567317171,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
97,1.23363286017837,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
98,-0.596007113547213,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
99,-1.0942272786545,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
100,0.391798773854707,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
101,-0.584064910754345,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
102,1.27937444992802,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
103,-0.0410110092272247,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
104,-0.132299140721127,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
105,-0.270457237895366,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
106,-0.121601200360037,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
107,-0.648669523174096,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
108,-0.37004825897471,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
109,-0.48386952380979,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
110,-0.749092335684601,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
111,1.6812378137417,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
112,0.686491406072534,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
113,0.668725314960452,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1
114,-1.03006462276663,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
115,-0.911536647727203,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
116,0.222516354588293,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
117,1.36421744653729,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
118,0.349870144666498,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
119,-0.00900685683042409,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
120,1.19076942940906,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
121,0.298744782998743,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
122,0.656785205815085,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0
123,0.26540290375902,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
124,-0.764641753330399,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
125,-0.634440804197417,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
126,0.549131918507021,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
127,0.736243616777578,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
128,-0.574252188766368,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
129,-0.817531505333096,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
130,-0.115664242463968,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
131,0.961167380773314,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
132,1.06136018054343,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
133,-0.19934883809635,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
134,1.02597326020877,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
135,0.509596966824627,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
136,-0.557111079161545,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
137,0.510565325063132,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
138,-1.28636647988941,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
139,0.158635873100031,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
140,1.62099028497868,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
141,0.884021034060252,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
142,-1.54809341147651,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
143,-0.284494948078327,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
144,0.0437990053079415,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
145,-0.995335738553188,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
146,-0.177501292332979,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
147,0.791650069668865,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1
148,-1.22699967907819,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
149,0.71574324807956,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
150,-1.04931913406257,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
151,1.1365093640002,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
152,0.380993271388351,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
153,-1.06467499057106,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
154,-1.21038170338176,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
155,0.957375632880444,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
156,0.783012159285414,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
157,0.30379948579198,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
158,0.997882413162076,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
159,1.31384887360851,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
160,-0.843614010418479,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
161,0.232602205479891,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
162,0.863542310426205,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
163,-0.232269577086917,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
164,-0.0641187744169251,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
165,-0.832677297846033,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
166,-1.30151394799129,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
167,-0.180143361127734,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
168,0.211311442402203,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
169,0.417070453992067,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
170,1.90004864074677,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
171,0.260313171049633,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
172,-0.412823965090525,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
173,1.87010397679151,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
174,0.473137264095296,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0
175,0.847000989418377,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
176,0.258483204563494,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
177,-0.119290806204251,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1
178,0.52571968143738,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
179,-0.883599084386821,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
180,0.506987979267166,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
181,-0.0944442486637838,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
182,0.59926433900203,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
183,0.0434735793742484,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
184,-0.7705844546337,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
185,-0.62024480304975,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
186,0.843257849561913,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
187,0.884561505043537,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
188,0.493555738061088,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
189,0.0722224805174095,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
190,0.61719050542817,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
191,0.0990145859391166,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
192,0.79872090304194,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
193,0.85737571568089,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
194,-0.726498202718591,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
195,-0.224935704899147,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
196,0.689449312128217,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
197,-1.04212931927593,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
198,0.313808234203449,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
199,0.424618313585552,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
200,-1.24983551641922,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
201,0.925732501429425,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
202,1.06221477201416,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
203,1.27439991016059,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
204,0.0850674056934294,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
205,0.735814206454855,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
206,-0.0744219529305013,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
207,-0.336567872146124,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
208,-0.823684976632019,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
209,-0.917646592901479,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
210,0.384753925553658,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
211,-0.115702087242894,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
212,0.424383315242707,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
213,-0.452822569048301,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
214,-0.370535608593375,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0
215,-0.828107620872079,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
216,-1.08558827045553,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
217,-0.706113455346836,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
218,1.58962307336318,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
219,0.398035044931159,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
220,-0.528348518517378,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
221,-0.671861895833679,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
222,-0.103296777962882,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
223,-2.01041555076803,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
224,-0.219750411387018,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
225,0.266076889858904,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
226,0.352652727417426,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
227,-1.36701961805876,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
228,2.03148324668917,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
229,0.881647047958188,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
230,-0.999605723048606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
231,-0.39811041663661,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
232,0.615082995145426,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
233,-1.51361033280799,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
234,-0.422622527653623,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
235,-0.987155295474534,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
236,-0.818035825208299,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
237,-1.93240704687984,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
238,-1.64920680146832,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
239,-0.743358364194966,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
240,1.20469018805739,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
241,0.0695777310250643,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
242,2.0684072404736,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
243,-0.97237794833234,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
244,0.544188312373418,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
245,-0.349954922424976,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
246,0.258367706547919,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
247,-0.624585254411819,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
248,-0.155193233768679,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
249,-0.354990468302948,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
250,-1.09961440806231,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
251,-1.45039290703998,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
252,0.220737015643753,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
253,-0.911597625299771,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
254,-1.14711176668505,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
255,1.09864245289681,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
256,-1.15880697985225,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
257,-1.03054831288804,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
258,0.0800091089687789,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
259,-2.47834586910077,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
260,1.02854970118295,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
261,1.16267050916261,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
262,-1.30740786636082,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
263,-0.0145287904898492,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
264,0.828713009990182,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
265,-0.490461529720264,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
266,0.280113364853477,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0
267,-0.566036099431505,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
268,-1.67028654312584,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
269,2.52967075260304,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
270,-0.371966727198038,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
271,-2.93665138114818,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
272,-0.161043732055336,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
273,-0.300800690112903,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1
