"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,-0.266008856670544,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
40,-0.193196651752905,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
41,0.504949646149987,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0
42,-0.778290309570037,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,1.38717487326084,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
44,-1.2202393210954,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
45,0.767629536268216,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
46,0.663493066882778,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
47,0.295149242919953,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
48,-1.21455738882093,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
49,1.33456159634611,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
50,-0.397617979407183,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
51,-0.227507458803354,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
52,0.590730542751365,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
53,-1.0521911480502,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
54,-0.510420605226208,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0
55,-0.180250040224978,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
56,0.783045432126827,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
57,0.785064699710048,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
58,-0.481247193234338,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
59,-0.29491794769973,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
60,1.62185316562684,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
61,-0.745837221903398,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
62,-0.0803272048464149,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
63,0.179722777520099,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
64,1.94818547565193,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
65,-0.544625518122024,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
66,0.247277578155533,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
67,2.58617275840948,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
68,0.820870758874835,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
69,-0.244120176887365,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1
70,0.750131389294932,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
71,0.355779505519234,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
72,0.350031004399202,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
73,1.13182571819068,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
74,-0.58721041080737,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
75,-1.02583702958662,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
76,0.510252039418631,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
77,-0.298561300615629,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
78,-1.54988446568769,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
79,0.331267474194064,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
80,1.16280506734183,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
81,0.325512474169376,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
82,0.493772215085587,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1
83,-0.956907905118353,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
84,-0.91158380477644,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
85,-1.1724413270404,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
86,0.427406260022519,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
87,0.64058648770998,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
88,0.0509234359612498,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
89,-0.511924182790355,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
90,-0.788640763297287,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
91,-0.0460088641193297,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
92,-0.44261082636854,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
93,0.649997371999637,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
94,0.36427698955172,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
95,0.700231223376036,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
96,-0.0822364739106472,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
97,-0.586531693186683,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
98,1.09343165329802,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
99,1.36765724697563,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
100,-0.0438115651354196,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
101,-0.370189786480135,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
102,0.330448707408689,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
103,2.07045736179358,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
104,1.13654414490512,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
105,0.150190301512767,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
106,0.565158860975383,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0
107,-0.0461081187395001,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
108,0.0273019011412271,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
109,0.876318848944885,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
110,0.760063676571934,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
111,0.400362772483414,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
112,1.13841975644878,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
113,0.164408485052396,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
114,-0.0487315524511741,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
115,0.73578004140245,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
116,1.15760251164952,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
117,-0.0881535026073884,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0
118,0.28008092314309,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
119,-0.358530582504138,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
120,-0.719703714564382,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
121,0.0253706990918584,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
122,-2.81402606733221,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,0.833334793976728,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
124,-1.90215870146255,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
125,-0.782775540031798,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
126,-1.47348794024363,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
127,-0.145755332877856,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
128,-0.222470802418706,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
129,0.672482320706343,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
130,-0.0430375765829931,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
131,0.18756364191751,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
132,0.659669310490718,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
133,-0.426291488684847,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
134,-1.76724907991113,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
135,0.650228123426823,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
136,-0.407019432888107,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
137,0.159200560369804,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
138,1.49141253540013,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
139,-0.788309482058293,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
140,1.54976365142392,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
141,0.969376830509795,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
142,-1.25998366626241,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
143,-0.788313174653611,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
144,-1.58813648821331,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
145,-0.394417081860373,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
146,-0.788852364338185,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
147,-1.48383148965493,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
148,-0.0231937445620122,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
149,-2.90067767392515,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
150,1.06020236814724,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
151,-2.04573135713201,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
152,2.02670631301194,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
153,1.13310891476067,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
154,0.925016663962044,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
155,0.457944203148069,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
156,-2.61228719444568,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
157,-0.589483543686533,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
158,0.998028280258381,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
159,-0.837091627244617,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
160,0.475127610103284,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
161,-0.858674092422419,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
162,0.556862788795158,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
163,1.17398791468333,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
164,-2.35997140123581,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
165,-0.323378846401674,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
166,0.00631498314042964,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
167,0.00227368259852471,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0
168,1.54859169274637,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
169,0.557337536652513,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
170,-0.735882780258853,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
171,-1.22083981267959,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
172,1.96826664215761,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
173,1.09862573497197,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
174,1.58278060911381,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
175,0.586668848019733,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
176,-0.514906661220735,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
177,0.750909384231246,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
178,0.802636822394011,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
179,0.9285738423317,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
180,-0.042993743719732,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
181,0.0988393172985379,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
182,-0.0536965523474017,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
183,-0.4608523611099,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
184,-1.54726360476369,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
185,0.263001161397617,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
186,0.820650244960675,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
187,0.514984127158028,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
188,-0.0921842601244335,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
189,-0.668413877143085,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
190,-1.2202393210954,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
191,-0.397039868178291,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
192,0.987528180917205,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
193,0.91125096229454,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
194,-1.06606034721841,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
195,0.716051825759761,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
196,0.217475935779936,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
197,1.12382204816584,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
198,0.715361301831447,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
199,0.00187140655646787,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1
200,-0.65033076672503,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
201,0.256417895020631,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
202,-0.948722517152636,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
203,2.11551538960713,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
204,0.940707399649552,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
205,-0.227514453488232,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
206,0.177426022917296,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
207,0.606503640544248,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
208,2.36856874577362,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
209,0.700003599930408,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
210,-0.0799650560299994,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
211,0.528338961568998,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
212,0.155278603291037,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
213,-0.606423654297573,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
214,0.335721694205555,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
215,0.949071536805706,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
216,1.82612553947683,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
217,0.447464870379252,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
218,1.14691396047114,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
219,-1.43661997741115,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
220,0.669383481388063,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
221,-1.75711130714393,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
222,0.273440587596985,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
223,0.16894645169557,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
224,-1.17897890056236,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
225,1.91432312020759,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
226,1.66837653446078,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
227,-1.24364422751218,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
228,0.156030279143384,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
229,-0.397914005875596,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
230,-0.789423989716716,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
231,-0.455317898101038,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
232,0.978277387877898,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
233,-0.271027014699422,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
234,0.962188648864218,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
235,-1.15942439008455,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1
236,-1.21003616825507,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
237,-3.14981221845085,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
238,-0.192529668794595,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
239,-0.029595763392165,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
240,0.333449416229713,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
241,0.21619321523248,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
242,-0.901598812031352,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0
243,0.321188849168259,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
244,-0.52620011306385,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
245,-0.0740595469635269,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
246,-1.21689165852744,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
247,-0.475930138657933,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
248,-0.268318021306922,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
249,-1.4066807502195,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
250,-0.580749391140856,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
251,-1.80179956676347,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
252,-0.0744543123366714,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0
253,-0.584671065352474,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
254,1.85443452169265,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
255,-1.73373253836531,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,-0.880235690401225,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
257,0.106559963620822,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
258,0.695015932858371,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
259,1.13270345309277,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
260,-1.30244424182216,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
261,-0.389027479216001,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
262,1.23334939115812,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
263,0.590730542751365,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
264,-0.940813946062774,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
265,-1.65657299436159,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
266,-0.982838146082576,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
267,-0.739025762922946,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
268,-1.2444708013329,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
269,-0.410000352846843,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
270,-0.499623408188678,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
271,0.496750952295005,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
272,0.833326602977822,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
273,-1.34144846284204,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
