"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.458297737004117,3.34783858870862,3,2.18530066301179,-0.438563948278852,3.42076565009091
1.84529896278657,8.07479537597877,8,9.67187678201239,1.60922544696693,7.9565006694941
0.469324671435611,6.70060970817652,7,7.86676476608437,1.2220768800905,7.75428076400155
0.149129026231461,5.61843805027921,6,6.0440298128435,0.261447102148213,6.01474819370143
1.84177295744561,8.07353400058365,8,9.6713606184383,1.68689659038325,7.98797261370616
-0.100150552428388,4.59635134416862,6,4.29386860997166,-0.456338354705664,3.37144385565598
-1.11056846064189,2.31492400723157,4,0.631806870642847,-0.981671748422542,2.44462127421658
1.84177295744561,8.07353400058365,8,9.6713606184383,0.401668726894001,6.47248689651039
-0.438191757499755,3.40394809262955,4,2.27788690292815,-0.340953229750261,3.71587029058016
-0.147042598167792,4.4080647260251,4,3.97200276248435,-0.731060741216167,2.77399933387761
0.400018237694652,6.50291643431502,5,7.53961597364221,0.694074954695432,7.16217328279703
-0.466620512419713,3.32514520573385,3,2.14795749602318,-0.662160663847831,2.8966937825776
-5.26741452305926,1.03010901052762,1,0.159341950417452,-0.536623705799314,3.16558869188118
-0.391770876842449,3.54046316577759,5,2.50450072742078,-0.308119639915493,3.82411303274018
0.171240171411927,5.7053220319641,7,6.19231216611322,0.713799448949951,7.19678349177626
-0.173633088193826,4.30361053907896,3,3.79375954223638,-0.109378696510373,4.55929233841786
-1.12731667333232,2.30181331365805,4,0.616568444961197,-1.34228110922714,2.1720203876652
-0.503722303618679,3.22775034892837,2,1.98843526970649,-0.341855806009885,3.71295681086226
-0.122439290241892,4.50627544417197,5,4.13980960450906,0.787386790810553,7.31474669149169
-2.06842361697761,1.86624471623568,2,0.304477802301435,-1.79270091429562,1.97195033472923
-0.502664670866958,3.23044202205373,2,1.99282653403132,-0.588530955506282,3.04687142275514
0.143851347336999,5.59751325632313,6,6.00829247286141,0.573250034633037,6.91931788468588
0.429511012974823,6.58969448918641,6,7.68371949837801,0.853117899022019,7.40659031023212
-1.98986422824172,1.89234797400613,2,0.312606806233852,-1.63712220399897,2.03196627442728
2.04803713667761,8.14411091975248,8,9.69631634734476,1.53058171382237,7.92238762203761
-0.434782559318812,3.41364299050303,4,2.293919478256,-0.000482732233906844,4.99803890061632
-1.31094020676202,2.17914547949912,3,0.487981331979152,-1.04076879479278,2.3875646040135
-1.86160484694929,1.93669823442054,2,0.3286393815617,-1.83176806350439,1.95781682607064
1.33579646422023,7.85293787944313,7,9.5280512433487,1.18425286594351,7.72816030811805
1.96489593772167,8.11637104010394,8,9.68739319376615,0.865554559373727,7.4226680356693
0.539120894856869,6.87797907540102,9,8.15618441860341,1.84233377176983,8.04595218597163
-1.39384755753257,2.1335806843241,3,0.44778717739104,-1.71890385730738,1.99959694002415
1.33579646422023,7.85293787944313,7,9.5280512433487,0.94236855998555,7.51375113275353
0.454175006187795,6.65924746678882,7,7.79866676166036,-0.0575285874609717,4.76682431364026
-1.31094020676202,2.17914547949912,3,0.487981331979152,-0.413157651843729,3.49364159325304
0.503242640572794,6.7894883580921,8,8.01235887993971,0.401668726894001,6.47248689651039
-1.86160484694929,1.93669823442054,2,0.3286393815617,-1.09074640779807,2.34391790420142
1.33477642760681,7.85236620439537,7,9.5275350797746,2.7511591087292,8.32607393784167
1.84177295744561,8.07353400058365,8,9.6713606184383,1.12643025468223,7.68495654750334
-4.98452932545711,1.09081998647568,1,0.168781267570157,-1.65575163323411,2.02441178929634
0.163321497533344,5.67435645829791,7,6.13948474726253,-0.128741931317703,4.48290258502218
-1.12673672632439,2.30226101505992,4,0.617084608535287,-0.042121490403097,4.82909141775675
1.35388559792882,7.86294868073431,7,9.53697439692731,1.09118259911009,7.65644607799145
-1.39384755753257,2.1335806843241,3,0.44778717739104,-0.716661765070862,2.79830335692877
0.542682543783664,6.88645878542532,9,8.16990027446289,0.117666101022479,5.47349035662153
-5.73493828937467,0.935375592428116,1,0.144619688309893,-1.34306035045514,2.1715826579541
-1.98273112819715,1.89475403474766,2,0.31340095588005,-0.53323541831093,3.17372364059581
-0.122861495986613,4.50457870812584,5,4.13690892930376,-0.545824651262376,3.14373935292377
-1.86527047351939,1.93539535678207,2,0.32812321798761,-0.474007603394809,3.32376905633263
-1.86527047351939,1.93539535678207,2,0.32812321798761,-0.599986374315532,3.02213521199672
-0.386872524629246,3.55543408304005,5,2.52945645632725,-0.483090017313626,3.29978725678711
0.0774868679179741,5.32937444992243,3,5.54965813411355,0.0814844581770035,5.32951711179243
1.84177295744561,8.07353400058365,8,9.6713606184383,0.63930314753715,7.0588836824705
-2.08209965648311,1.86176891794537,2,0.303167489081147,-1.69077228347286,2.01050670896849
-1.35854896075239,2.15238369551236,3,0.463819752718888,-0.29158686564334,3.8802428702204
0.120678004185012,5.50486647759932,5,5.84995692869203,0.120853681549587,5.48606514814524
1.95805961742631,8.1140517086685,8,9.68659904411995,1.54283127839841,7.92787037600574
-0.390014949978938,3.54581747147441,5,2.5134238809994,-0.992625079050547,2.43356409935789
-2.07667678204915,1.86354141629418,2,0.303683652655237,-1.56689351224305,2.0615486177002
0.465712372249513,6.69084099118528,7,7.85070021005389,0.130547502546174,5.52418265852834
0.505284690870207,6.79467622415268,8,8.02082377154697,0.139972371483729,5.56105398268679
5.70389918724318,9.06923720020952,9,9.85617446133631,0.879524070509423,7.44026494111179
2.04803713667761,8.14411091975248,8,9.69631634734476,0.913761591736814,7.4814114328388
0.460662486952913,6.67708630121849,7,7.8280612006158,0.633535217256914,7.04736721423366
-5.25162851459307,1.03342940140285,1,0.159858113991543,-1.02257182659232,2.40446922034936
-0.461261061775118,3.33972290359919,3,2.1719387993842,-0.95938541351559,2.46784108483297
-0.463563363802493,3.33344482997181,3,2.16160780160148,-0.748160561426909,2.74601169183002
-0.373946468236124,3.59545520521065,6,2.59626083698831,-1.12061881489089,2.31962448401616
0.149011542160465,5.61797300305525,6,6.0432356631973,0.390761830468481,6.43980545265567
-0.10204108642009,4.58867489081665,6,4.28073446796745,-0.238035027622349,4.06909800934095
-1.34025197974302,2.16246875785783,3,0.472742906297502,-0.752934170374593,2.73836474591979
0.46589754611662,6.69134318126476,7,7.85152634040273,0.51881334855703,6.79111190755603
0.418482200888127,6.55770359319109,6,7.6306796437364,0.401705101761522,6.47259503445932
-0.438191757499755,3.40394809262955,4,2.27788690292815,-0.488610192579349,3.28538475800931
-0.433274561906086,3.41794809981534,4,2.30104207594034,0.0521223013015694,5.21134933305581
1.35223972323888,7.86204762478916,7,9.53618024728111,1.17669910118207,7.72274991030554
0.434509150093389,6.60401138014827,6,7.70742281566692,0.485180147617952,6.70568142520661
-0.121025626415437,4.51195931707057,5,4.14952690773387,0.00760575557230482,5.0308971439337
5.67763993572503,9.06412372805833,9,9.85538031169011,1.84608447292036,8.04728492844792
1.38695253961176,7.88065543204026,7,9.55221282260896,0.772995052565872,7.29299810919949
-2.07667678204915,1.86354141629418,2,0.303683652655237,-1.6621460889558,2.02184464440633
-0.1712971688807,4.31270974332204,3,3.80927595399014,-0.234537583792891,4.08178660433419
-5.76117988214243,0.930264087387524,1,0.143825538663695,-1.22406836153109,2.24438698690943
-0.503722303618679,3.22775034892837,2,1.98843526970649,-0.674444219581832,2.87360822665636
-0.438081677851679,3.40426031124694,4,2.27840306650224,-0.196208000720661,4.22345046272061
-0.403171996388898,3.50603478769487,5,2.4471843340724,-0.539844323671887,3.15790069709913
1.3053491373657,7.83552890156837,7,9.51201866802085,2.27772268315152,8.18777757665369
0.437804993207615,6.61339036514146,6,7.72293922742068,0.741993727130042,7.244002873516
5.67763993572503,9.06412372805833,9,9.85538031169011,1.48506950721848,7.90140357093057
0.434715563653625,6.60460021257152,6,7.70839724121237,0.465378961762774,6.65311787454844
-0.173200896564021,4.30529290761732,3,3.79662823673905,-0.223827183594942,4.12089813149155
-0.418853086512647,3.45963811856595,4,2.37011450590979,-0.269374082259782,3.95730628774702
-0.424129352496578,3.44427636457867,4,2.34464261342924,-0.787281339035769,2.68541043157001
1.35223972323888,7.86204762478916,7,9.53618024728111,0.15227169361336,5.60887092541777
-0.500185056677003,3.23677200416015,2,2.00315753181405,-0.903158500918435,2.53103863781157
1.33321246761584,7.85148817426892,7,9.52674093012841,0.794044037488857,7.32460010402807
-4.98452932545711,1.09081998647568,1,0.168781267570157,-0.829122127600744,2.62556607448971
-1.11056846064189,2.31492400723157,4,0.631806870642847,-0.546143021768494,3.14298961433678
1.95805961742631,8.1140517086685,8,9.68659904411995,0.829757070243876,7.37530454742131
-0.43495772769223,3.41314357661414,4,2.29309334790717,-0.178908232468728,4.28884964361887
-1.12673672632439,2.30226101505992,4,0.617084608535287,-0.815455764413765,2.64457203365302
1.12326196721914,7.71316632541097,6,9.38291539146471,1.31541487430072,7.81259876227862
-0.124441245909594,4.4982334459216,5,4.12606176794695,-0.576206296423394,3.07406788296669
0.431901633307891,6.59655637918762,6,7.69508282330892,0.450574227792957,6.61271136666235
2.04013614208501,8.14150946299825,8,9.69552219769856,2.09932835804795,8.13220172685128
5.70389918724318,9.06923720020952,9,9.85617446133631,1.16133341969734,7.71153412746792
1.33579646422023,7.85293787944313,7,9.5280512433487,1.35457372073783,7.83483169769308
-2.08209965648311,1.86176891794537,2,0.303167489081147,-1.02303941007497,2.40402769390397
2.22183865211972,8.19982443908202,8,9.71155477302641,1.8458721208501,8.04720954508225
0.191518735542137,5.78380104582791,8,6.32608469306629,0.273913583454398,6.05859320154018
-1.35854896075239,2.15238369551236,3,0.463819752718888,-0.673943296823143,2.87453907099199
-1.86527047351939,1.93539535678207,2,0.32812321798761,-0.926433679992423,2.50404180070932
-1.11056846064189,2.31492400723157,4,0.631806870642847,-1.45390811619457,2.11356916725976
-0.419123339090349,3.4588482285499,4,2.36880419268951,-0.18949016447049,4.24874452205794
0.43422493373623,6.60320028588147,6,7.706080521744,0.104625245765451,5.4218485335753
0.464118503044158,6.68651205700333,7,7.84357761236955,0.0941643745405501,5.38021170882276
1.35223972323888,7.86204762478916,7,9.53618024728111,1.45340460731461,7.8861845675147
-0.0998915096791968,4.59740366800966,6,4.29566916586594,0.513007815931011,6.77670914956247
-2.07667678204915,1.86354141629418,2,0.303683652655237,-1.06805917733933,2.36324461056346
2.22183865211972,8.19982443908202,8,9.71155477302641,1.6182458653815,7.96025982530424
-2.08209965648311,1.86176891794537,2,0.303167489081147,-1.15253773638011,2.29501638090092
1.38578355665241,7.88004193547711,7,9.55169665903487,0.856593852556066,7.41112359659881
-1.34025197974302,2.16246875785783,3,0.472742906297502,-0.564459314557442,3.10055921881627
-5.73493828937467,0.935375592428116,1,0.144619688309893,-1.45924974893687,2.11096527538069
-0.472074808037475,3.31044194223325,3,2.12379591676292,-1.11682339532284,2.32264127117202
1.35223972323888,7.86204762478916,7,9.53618024728111,1.58647064189337,7.94688464911448
5.67763993572503,9.06412372805833,9,9.85538031169011,1.19819388274628,7.73797250051655
-5.73493828937467,0.935375592428116,1,0.144619688309893,-0.887585103703093,2.54979808256031
-0.469102987001897,3.31843659677861,3,2.13693005876712,-0.518290449502835,3.21017949578403
5.67763993572503,9.06412372805833,9,9.85538031169011,1.56027606229209,7.9355657447592
0.433617995507409,6.6014669882617,6,7.70321182724133,0.341438989673274,6.28569814082397
-2.06842361697761,1.86624471623568,2,0.304477802301435,-1.52414315125832,2.08052126328402
-1.36022153894646,2.15147368585613,3,0.46302560307269,-1.69004713800858,2.01079089558074
-1.10971616338448,2.31560140629933,4,0.632601020289045,-1.28696164278774,2.20433538823677
5.70389918724318,9.06923720020952,9,9.85617446133631,1.68915884448668,7.98886077088612
-1.12673672632439,2.30226101505992,4,0.617084608535287,-1.23577097736813,2.23664130460762
0.433617995507409,6.6014669882617,6,7.70321182724133,0.489414390134591,6.71670253041523
1.35223972323888,7.86204762478916,7,9.53618024728111,0.996119629474253,7.56991577267014
2.04803713667761,8.14411091975248,8,9.69631634734476,1.65378228876432,7.97479496479053
1.84529896278657,8.07479537597877,8,9.67187678201239,0.740923082100547,7.24225693235273
-1.34080868726,2.16215832662689,3,0.472464920225395,-2.3163840515282,1.80049578109133
-0.12850012079018,4.48195503771587,5,4.09823734453782,0.208286838398873,5.82169087441925
0.105111167261678,5.44199402374241,4,5.74242070504473,-0.0726803428616591,4.70581142326564
-0.397330476123663,3.52360166502424,5,2.47641660168564,-0.629273183602828,2.96122311357215
-0.147042598167792,4.4080647260251,4,3.97200276248435,0.0858835305612586,5.34713091104809
-2.06842361697761,1.86624471623568,2,0.304477802301435,-0.861866584248151,2.58205870853408
1.91062638489149,8.09777904630558,8,9.680799935591,1.56733449969514,7.9386430412814
0.145585418024339,5.6043960056235,6,6.02004850948248,0.162530826908563,5.64847948929619
5.19401529472652,8.9660340344663,9,9.84014188600846,1.02243857401989,7.5954048827523
-1.31094020676202,2.17914547949912,3,0.487981331979152,-0.713886343677649,2.80306695050514
1.36612866051043,7.86959147652855,7,9.54277350545626,0.865382371510142,7.42244811051629
2.04803713667761,8.14411091975248,8,9.69631634734476,1.0512999120056,7.62196357144997
0.486876464871612,6.7472425612067,8,7.94328644997025,0.941300186166842,7.51257522101731
-0.466545077755979,3.32534949252784,3,2.14829338369803,-0.00117369047249431,4.99523188700541
-0.113669442436586,4.54160221570416,5,4.20021423144691,0.0778956684301999,5.31512827432914
0.454462563573,6.66004218937227,7,7.79997707488065,0.215040079054556,5.8467337360519
-1.86527047351939,1.93539535678207,2,0.32812321798761,-0.459070557657857,3.36398366295663
1.95805961742631,8.1140517086685,8,9.68659904411995,1.18562740827447,7.72913765983531
-0.145674980628269,4.41348666881396,4,3.98126180373781,-0.454138972582085,3.37747267353329
1.96489593772167,8.11637104010394,8,9.68739319376615,1.53335907946475,7.923636603616
0.120678004185012,5.50486647759932,5,5.84995692869203,0.0702751332314689,5.28452037569842
1.38578355665241,7.88004193547711,7,9.55169665903487,-0.23423577926913,4.08288347798989
-5.73493828937467,0.935375592428116,1,0.144619688309893,-1.10059013874645,2.33577162675256
-2.07667678204915,1.86354141629418,2,0.303683652655237,-0.910562602825911,2.52231776170672
-5.73493828937467,0.935375592428116,1,0.144619688309893,-1.40195803259834,2.13976247329617
0.434677369777245,6.60449127207541,6,7.70821696531312,0.57244742616452,6.91751606549543
-0.980838268210383,2.43099042082399,5,0.77642655895274,-0.945700462662774,2.4825970868055
0.122672851179282,5.51288836181252,5,5.86367278455152,0.272187420079168,6.05255634536832
-1.36022153894646,2.15147368585613,3,0.46302560307269,-0.540357824891277,3.15667890140913
-0.148324030770515,4.40298866338535,4,3.96333495945274,0.165141092387993,5.65851517786471
5.2098112114381,8.96935557307517,9,9.84065804958255,0.536830666811313,6.83490664822857
-0.117362477562073,4.52670686414727,5,4.17474233896635,0.197633014557831,5.78189797672557
2.04525963314226,8.14319718496528,8,9.69603836127265,0.845075657669068,7.39598202213154
5.70389918724318,9.06923720020952,9,9.85617446133631,1.94086093354355,8.08013701384444
-0.137980996100157,4.44407406874564,4,4.03350750873322,-0.125843423610838,4.49429069119876
-0.438367986638672,3.40344836831151,4,2.27706077257932,-1.0227786341814,2.40427389032896
0.134116908687134,5.5587428960125,6,5.94205292593441,-0.671243562081332,2.87957130343543
5.67763993572503,9.06412372805833,9,9.85538031169011,2.23655312165086,8.17517768295756
1.84529896278657,8.07479537597877,8,9.67187678201239,0.178649472277475,5.71016575136001
-1.86160484694929,1.93669823442054,2,0.3286393815617,-1.65347352039951,2.02532951914102
0.433617995507409,6.6014669882617,6,7.70321182724133,0.0127338126620559,5.05172530421137
-0.117482376475731,4.52622372656195,5,4.17391620861752,-0.811671020129196,2.64992680699628
1.3053491373657,7.83552890156837,7,9.51201866802085,1.70826789007371,7.99630424435141
2.04013614208501,8.14150946299825,8,9.69552219769856,0.33224563468896,6.25584976614048
-0.136388349572355,4.45042315821875,4,4.04435467009003,0.135064896843436,5.54187926055949
0.126503983094847,5.52827092450607,5,5.8899708073809,0.172636577192343,5.68723486708782
-1.12731667333232,2.30181331365805,4,0.616568444961197,-1.38959901252914,2.14624137330093
0.143841683899092,5.59747488039915,6,6.00822692258022,0.544742885630837,6.85371003322595
1.95805961742631,8.1140517086685,8,9.68659904411995,0.604159461180836,6.98674743687939
-1.98986422824172,1.89234797400613,2,0.312606806233852,-0.488287618401344,3.28622277628358
-0.391770876842449,3.54046316577759,5,2.50450072742078,-0.607017337431678,3.00720872666209
0.1038249583588,5.4367785903898,4,5.73349755146612,-0.0445403267487609,4.81930313855396
-0.435273921471532,3.41224244304013,4,2.29160275878763,-0.0212633649152884,4.91364462354921
4.92675354535599,8.9086245562794,9,9.83121873242984,1.56815288239523,7.93899851080362
-0.0923306319344618,4.62816899615872,6,4.34831630881738,0.196037916567548,5.77591076639304
0.148039864475383,5.61412540771743,6,6.03666504054726,-0.336832300863656,3.72921514877176
1.3053491373657,7.83552890156837,7,9.51201866802085,1.07821917799829,7.64550738326514
-5.73493828937467,0.935375592428116,1,0.144619688309893,-1.12167847683146,2.31878574566783
0.402762891142281,6.51115775634169,5,7.55333182950169,0.675166725587825,7.127732801883
-0.43295272250106,3.41886823373114,4,2.30256464576251,0.563587043022028,6.89745131458891
0.125960870337718,5.52609215720334,5,5.88624624370842,0.200342955657732,5.79205238641244
0.112984249037781,5.47385143694964,5,5.79691707405043,-0.109710883903575,4.55797588447924
2.04803713667761,8.14411091975248,8,9.69631634734476,1.88054960841282,8.05940899392484
-0.125076522273746,4.49568327745744,5,4.12170248432474,-0.228929334625413,4.10221899567564
1.33477642760681,7.85236620439537,7,9.5275350797746,1.1046355318364,7.66753546044396
-0.500185056677003,3.23677200416015,2,2.00315753181405,-0.231126419992889,4.0942018931084
-0.148324030770515,4.40298866338535,4,3.96333495945274,-0.0570859367667614,4.76861036934541
-1.34025197974302,2.16246875785783,3,0.472742906297502,-1.03993208244053,2.38832953490645
-1.3926580641712,2.13420097466684,3,0.44830334096513,-1.14343403865624,2.30189913320787
0.0695304303086262,5.29672855394025,3,5.49374958496928,-0.0958359893055613,4.61312302062642
5.67763993572503,9.06412372805833,9,9.85538031169011,0.744815225909643,7.24858648079507
0.418318655273745,6.55722506633643,6,7.62988549409021,0.174821311667006,5.69557791416188
5.70389918724318,9.06923720020952,9,9.85617446133631,1.10140872472595,7.66489945986652
0.143643816962112,5.59668905164774,6,6.0068846286573,0.221951305001364,5.87221279570136
0.391273491303103,6.4764328048096,5,7.49549927257921,-0.418606429007336,3.47777684062859
-2.08209965648311,1.86176891794537,2,0.303167489081147,-1.38865999989389,2.14673775159151
0.136275283406455,5.56735840012125,6,5.95677518804197,0.319630596516471,6.21433078685431
-1.36022153894646,2.15147368585613,3,0.46302560307269,-0.534537873458921,3.17059089853598
-0.145526403872327,4.41407598095712,4,3.98226820998589,-0.468959309802223,3.33725262756784
-0.432346835090055,3.42060172607433,4,2.30543334026517,-0.0772833690338484,4.68732835086005
1.95805961742631,8.1140517086685,8,9.68659904411995,0.530140069988172,6.818802769345
-0.418853086512647,3.45963811856595,4,2.37011450590979,-1.16118139395015,2.28857827564174
0.508855910022542,6.8037047667939,8,8.03554603365453,0.89917471962574,7.46421674662202
1.12383666006983,7.71361205610197,6,9.3834315550388,1.10888547173721,7.67098460494863
0.1038249583588,5.4367785903898,4,5.73349755146612,0.240271526723461,5.93899412352948
0.122747966056034,5.51319025874753,5,5.86418894812561,0.269485980746486,6.04308654907268
-0.46631911951155,3.32596156948252,3,2.14929978994611,-0.278719491979795,3.92465773126939
5.70389918724318,9.06923720020952,9,9.85617446133631,1.49520605066547,7.90616457160958
-0.121558361617156,4.50981687499802,5,4.14586406358501,-0.109669812610294,4.55813863876083
1.13391624697499,7.72135875822592,6,9.39235470861742,1.64525329608486,7.97134502163699
-1.39384755753257,2.1335806843241,3,0.44778717739104,-1.0970983536049,2.33864511234421
0.138319941581062,5.57551005577002,6,5.97070347969237,0.337029256137308,6.27142424414156
5.67763993572503,9.06412372805833,9,9.85538031169011,2.81643050532176,8.3444192479274
1.38695253961176,7.88065543204026,7,9.55221282260896,1.33037051957124,7.82123095616033
-0.125817127307138,4.49271138430729,5,4.11662245079424,0.002692631615791,5.01093876100129
-2.07377543946834,1.8644909526336,2,0.303961638727345,-1.21431873812694,2.25094918683267
-0.503479717757952,3.22836729309445,2,1.98944167595456,-0.253563539851865,4.0132696376038
-1.31094020676202,2.17914547949912,3,0.487981331979152,-0.652633703140471,2.9149750789233
-4.98452932545711,1.09081998647568,1,0.168781267570157,-1.27551843236749,2.21134450035004
0.183437731085859,5.75267276463032,8,6.27304483842469,-0.425575681639433,3.45767224988828
2.04803713667761,8.14411091975248,8,9.69631634734476,1.05839788285111,7.62828314977872
-0.128575507217402,4.48165303419806,5,4.09772118096373,-0.461804768980988,3.35655032204408
-0.371435934591969,3.60331454598959,6,2.60939497899252,-0.677597054001466,2.86776994294015
1.10639219724139,7.69988280043212,6,9.36739897971095,0.779865277753763,7.3034572813292
