"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
68,-0.705025695346078,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
69,0.0727037139091299,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
70,-0.471092216099892,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
71,0.151254120913979,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
72,0.405179507308568,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
73,2.14333480955936,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
74,-0.77577926126913,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
75,-0.21851351716382,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
76,-0.886514557544593,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
77,-0.435764008663764,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
78,1.13879295240516,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
79,0.670954890793805,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
80,-1.13061439097429,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
81,-0.560792484270887,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
82,-0.30238972401619,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
83,0.684684051695012,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
84,-0.82345326328664,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
85,0.638086322717107,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
86,-0.0355897134950485,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1
87,-1.38421912644629,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
88,0.0783310408343623,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
89,0.288060995089245,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
90,0.577835226922766,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
91,-0.456959717442598,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
92,0.25486789104189,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
93,-1.10038698319291,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
94,-0.329928742845302,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
95,-1.21891289818653,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
96,1.08643269759227,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
97,-1.7183014066294,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
98,-1.34442815098282,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
99,-0.239911694356092,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
100,0.830012000132814,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
101,0.0359602740132508,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
102,1.19289857352816,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
103,1.46879585540715,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
104,0.527643974042028,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
105,0.447882890432798,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
106,2.63262158517915,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
107,-0.747323033361672,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
108,-1.2948546815466,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
109,-0.449029935493119,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
110,0.0494081692579214,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0
111,1.92522290697975,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
112,-0.693732704575618,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
113,-2.28245946386583,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
114,1.08746846373383,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
115,-0.363363722087167,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
116,0.30772258561488,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
117,1.84465018817343,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
118,0.495498606316783,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1
119,-0.58284442680022,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
120,-0.11019586031201,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
121,-0.351064667811881,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
122,-1.90892977098706,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
123,1.11044194166579,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
124,-1.33714466678241,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
125,-0.838816335458724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
126,-1.45427571327191,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
127,0.621982207614644,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
128,1.08792872741043,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
129,-0.954758602645911,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
130,0.403431188330028,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
131,0.616524464647026,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
132,-0.331770022729301,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
133,0.30456127049845,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
134,-0.47730416980079,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
135,0.841073279409159,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
136,2.73966782602553,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
137,-0.91861575637258,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
138,0.0154950893973648,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
139,-0.305691266310112,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
140,-0.724481827963452,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
141,1.23698733206304,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
142,1.70130174504184,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
143,0.321444034435322,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
144,2.31083725427071,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
145,-1.39768570623536,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
146,0.356397742032511,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
147,0.786856938479524,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
148,-0.864450943090252,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
149,0.39933670794112,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
150,-1.11597044621566,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
151,-1.60603322054565,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
152,0.175134233097965,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
153,-2.87544780298991,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
154,0.920089883178691,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
155,-0.624845559067775,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
156,-0.0909218053677426,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
157,-1.46176989075661,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
158,1.38506429861862,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
159,-0.165616432096117,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0
160,-0.370879317743601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
161,-0.34671378914442,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
162,-2.07742021239895,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
163,-0.577743722507863,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
164,-1.72063976393298,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
165,-0.83887395942729,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
166,2.44817349767929,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
167,0.000105666416554336,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1
168,2.18982813616934,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
169,0.526866739547604,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
170,-0.0629397146846287,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
171,-1.71742512159663,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
172,0.835462349589925,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
173,0.0266584528377718,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
174,-0.564242071423863,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
175,0.288597775259348,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
176,2.44574906787207,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
177,-0.975892224127899,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,0.580076459543203,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
179,0.553828390619679,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
180,-0.163306677268531,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
181,0.851677873555527,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
182,0.231647118191749,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
183,1.3721597832809,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
184,-0.938879823595764,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
185,0.327499569921811,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
186,-0.474395975959413,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
187,1.03968116516455,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
188,0.959350813516188,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
189,-1.03238921330623,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
190,-0.200445639105461,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
191,-0.63564486697529,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
192,-1.2226310170027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
193,0.205221023643437,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
194,-0.178559967403651,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
195,0.771904292337049,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
196,-1.3262520037252,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
197,-2.08305821356847,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
198,0.346057789969611,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
199,-1.44520430956055,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
200,0.213258263780511,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
201,1.49966090423939,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
202,0.222099034974155,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
203,0.274751028740642,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
204,0.0079162795619588,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
205,-0.00606979449939002,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
206,-0.566307083134555,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
207,1.22909646323108,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
208,1.60619434961095,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
209,-1.01571119507466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
210,0.189252795965191,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
211,-0.724123170593406,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
212,0.462280382853179,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
213,-1.75124345085489,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
214,0.428742239326327,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
215,-0.093675059432993,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
216,-0.012468732322883,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
217,-0.471571073761158,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
218,0.00758618178058842,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
219,1.22848972815839,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
220,-0.310314471241267,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
221,0.667194885449796,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
222,-0.681506482311495,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
223,-1.50752894150965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
224,-1.60586994183063,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
225,-0.61394680785625,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
226,-1.73052086164887,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
227,0.267407453661082,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
228,1.20357828104727,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
229,1.00465598251888,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
230,0.480218036340786,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
231,0.0289362963711973,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
232,1.85761049300122,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
233,-1.29419648272856,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
234,-0.98899592593165,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
235,-1.90874258559509,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
236,-0.250759173565978,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
237,-1.05055597763005,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
238,0.11703380741845,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
239,-0.638382671374353,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
240,0.231055369782,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1
241,1.24118683002274,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
242,-1.26737392833742,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
243,3.6022969779929,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
244,0.416057876842493,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
245,0.775735851637636,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
246,0.54312697773185,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
247,0.495126553288137,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
248,-2.71260629311882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
249,0.696549161255117,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
250,-0.0490882271700367,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
251,-1.22262537820542,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
252,-0.0568580530336112,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
253,-0.674653329734363,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
254,0.32163833766741,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
255,-0.453749945063882,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
256,-0.302270010865133,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
257,-0.701748289628926,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
258,0.0839570259460196,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
259,0.154414669378783,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
260,0.123223191644654,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
261,0.436573537430583,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
262,-2.71267590123007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
263,-0.524931649494102,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
264,-1.39712619580916,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
265,1.17989567123196,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
266,-0.835127259567633,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
267,-0.0795687686445401,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
268,-1.57890296449636,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
269,0.52466567193043,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
270,1.91079219250562,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
271,1.10500029930875,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
272,-1.20287202361501,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
273,-0.988938240158055,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
