"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
75,2.13610041403689,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
76,-0.686115223565884,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
77,1.3529721306907,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
78,-1.27532215738956,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
79,-0.596261994917404,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
80,-0.149923416920022,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
81,-0.742971173541201,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
82,-0.872891183131528,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
83,0.592218649002788,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
84,0.920636704960575,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
85,0.310927977542285,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
86,0.141218230973078,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
87,-1.09503546567622,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
88,0.316943783779713,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
89,-0.201302807668984,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
90,0.598426205276916,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
91,0.820454200118249,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
92,0.282781939182885,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
93,0.999274260086125,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
94,0.423980681388205,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
95,-1.12262869323643,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1
96,0.25170436458885,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
97,-0.323741251505631,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
98,1.34060387014938,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
99,0.377355943128716,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
100,0.666040391477285,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
101,-0.760134737264913,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
102,-0.695815035456155,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
103,-0.606626053569852,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
104,0.943650157407778,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
105,-1.38818713155197,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
106,-0.979295238274556,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
107,-0.268445487997524,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
108,-0.035468908931808,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
109,1.00321157010713,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
110,0.66549669347846,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
111,-0.0804535025853809,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
112,0.6400979501929,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
113,0.491398924128555,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
114,-1.61093942576944,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
115,-0.257367223725893,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
116,-1.15947472467557,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
117,0.935555275626619,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
118,0.483418277007649,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
119,1.10244145107213,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
120,0.59006603356036,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
121,-0.37006324254086,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
122,-0.17369518652024,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
123,-1.39170787574907,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
124,1.36678726344255,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
125,0.0410321990506855,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
126,2.29845651499039,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
127,0.0895935801274671,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
128,-0.440573567274409,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
129,-0.136502257647143,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
130,0.633839486701933,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0
131,0.412384525824901,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
132,0.933341289877199,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
133,-1.49171661754406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
134,-0.11622299626826,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
135,1.12741231670536,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
136,-1.06112764266043,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
137,-0.96934341124828,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1
138,-0.911277733826143,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
139,0.382290601038234,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
140,-0.0928220564806854,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
141,-0.00411241341315201,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
142,1.27249714257388,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
143,2.05112964175715,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
144,-0.982950899990939,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
145,0.272788049313818,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
146,0.30177089636991,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
147,-0.621119140406996,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
148,-1.31232812605263,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
149,-1.27921205870217,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
150,-0.134459725767583,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
151,-0.438338227019086,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
152,-1.04175164181465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
153,-1.18794518893955,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
154,-0.187903802529125,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
155,-0.760790770434044,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
156,-0.464065373211651,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
157,-1.62132803878921,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
158,1.22674947533236,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
159,-0.557319453901405,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
160,-0.802497726786553,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
161,1.19079023739493,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
162,0.342498432908572,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
163,-2.91010904130732,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
164,0.0762594514209501,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
165,-0.116229779890224,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
166,1.84910989632678,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
167,1.52768218934351,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
168,-0.222970361666934,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
169,-1.15917796083696,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
170,-0.00875666235587838,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
171,-0.120143287869959,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
172,0.925391572172961,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
173,-0.207030688616984,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
174,0.814670410830727,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
175,0.287013297440396,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
176,1.45724928707671,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
177,0.0110254890057878,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
178,0.0121449624644035,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
179,-0.843140986213897,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
180,-1.87214964817833,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
181,-0.392845003282408,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
182,0.330252376474248,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0
183,-0.414840323243267,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
184,-0.391748262849858,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
185,0.420612649854604,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
186,0.45288278373847,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
187,0.531707638163066,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
188,0.1826550173134,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
189,1.34751805829312,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
190,0.362563790552615,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
191,1.88632762443172,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
192,0.631341193916036,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
193,0.650362204644415,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
194,-0.646209756446816,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
195,-0.136337037430535,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
196,2.20457687891612,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
197,-1.19916709842359,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
198,-0.0166751640620385,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
199,0.654085118043159,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
200,-2.07235807107791,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
201,-0.461073678749281,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1
202,-0.925050541650477,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
203,-0.634281875273775,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
204,0.577046750567624,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
205,-0.999338558341201,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
206,-0.742639544806569,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-0.373090001272376,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
208,-0.621260977688106,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
209,-1.50480986247915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
210,-0.127079987244533,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
211,-0.552775971096166,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
212,-0.757606866205964,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
213,1.88610073058382,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
214,-1.71682567997921,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
215,0.446849866724456,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
216,0.517594155986848,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
217,0.375793232832451,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
218,-0.0298965764144706,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
219,1.52049646916759,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1
220,0.451937768860971,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
221,1.69257362133418,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
222,-1.54852404692234,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
223,2.53551094844243,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
224,-1.3691660452178,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
225,0.782651544075491,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
226,-0.0905389368394291,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
227,-0.519845003342257,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
228,-1.3275962572595,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
229,1.16308077382623,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
230,-0.358483407957712,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
231,-1.06112470481787,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
232,0.773717593004342,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
233,-0.00428118628731224,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
234,-1.38515239835792,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
235,-0.278980069779096,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
236,0.0529376683996045,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
237,0.511849659576846,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
238,0.773563495777056,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
239,-0.0503966356242523,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
240,-0.708842201158985,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
241,-0.62798494757959,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
242,0.209358762851521,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
243,-1.56652320326526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
244,0.587812668646564,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
245,-1.88569202811812,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
246,0.739141454932741,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
247,0.624305909273483,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
248,0.611366967246819,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
249,1.14585307384918,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
250,0.722443688297112,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
251,0.00184829654921813,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
252,-0.466961102289821,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
253,0.715865149550327,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
254,-0.159593241519536,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
255,0.649310651589616,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
256,0.517178769117341,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
257,0.430124351078003,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
258,1.48227299207411,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
259,-1.80079041940585,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
260,2.1095996370641,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
261,-0.204040644569036,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0
262,-0.364409832779006,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
263,-1.35970457035388,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
264,2.28504604059594,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
265,-0.584050335717081,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
266,1.14679165629174,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
267,-0.284960780162475,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
268,-0.161856902433123,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
269,-1.23778257949587,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
270,0.161110042129796,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
271,-0.392442978792952,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
272,0.108953930181828,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
273,0.540599330729963,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
