"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,-1.82401164274444,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
51,-0.481702260829757,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
52,-0.602469046114881,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
53,0.188165234996552,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
54,-0.771083974138071,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
55,-0.990019366618651,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
56,-1.61309306113111,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
57,-0.659377693856267,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
58,-1.37355548821082,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
59,-1.54188119612308,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
60,-0.447701230198259,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
61,1.03831972158132,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
62,0.83238434098197,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
63,0.0408108757676494,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
64,2.89382484842535,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
65,-0.213615764175094,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
66,-0.726137189873248,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1
67,0.067187710111519,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
68,1.76729677903496,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
69,0.108897150525851,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
70,-0.0645621636922285,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
71,-0.581407281426314,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
72,-0.417569180893263,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
73,-0.555100410204077,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
74,0.885197074032046,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
75,1.3461694527879,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
76,0.177964481212843,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1
77,-0.385013127188193,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
78,-0.568040040935259,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
79,0.859815528012696,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
80,-1.01734013362651,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
81,-0.00138772547852506,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
82,0.426927843285882,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
83,-0.442638132191029,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
84,-0.818056422857196,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
85,0.59316700874512,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
86,0.911659913703407,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
87,-0.290087660983016,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
88,0.909023854280489,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
89,-0.470237235782064,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
90,-0.108127159679101,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
91,-1.42841434416154,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
92,1.11896786603835,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
93,0.618027915956814,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
94,1.14224972349795,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
95,1.1880804575525,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
96,0.634052066039317,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
97,1.55554841794555,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
98,0.392527764835885,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
99,-0.833418989433826,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
100,-0.367437528354423,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
101,-0.400894324942788,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
102,-0.918078475965903,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
103,0.279384712182428,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
104,-1.27267881972494,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
105,0.389821093228814,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
106,0.859810974846856,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
107,0.536218991309015,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
108,-0.431824621568487,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
109,2.23382919104872,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
110,1.44322766260859,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
111,-1.36702709298982,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
112,0.802146719209017,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
113,-0.306654628877862,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
114,0.362447655944857,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
115,-0.952600075970666,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
116,-1.63939873098932,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
117,-0.515065133002682,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
118,0.567910938616123,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
119,-0.703465535174596,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
120,0.173756845552199,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
121,-0.227898607662933,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
122,-0.544468325810586,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
123,0.122098309315714,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
124,0.166496335484155,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
125,0.244572829766996,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0
126,-0.760779842164711,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
127,1.32222893994571,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
128,0.965958430671425,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
129,-0.0479027650238033,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
130,-1.59851670824174,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
131,-0.391711156166423,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
132,-1.1586508329808,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
133,-0.618075462575128,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
134,-1.30866555187073,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
135,-0.0122313567032229,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
136,0.187795487092795,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
137,-0.50259635301186,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
138,-0.764640795699868,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
139,-0.695276684588387,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
140,0.192297113632004,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
141,-0.543529946383724,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
142,1.00206970147498,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
143,-0.94461658983156,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
144,-1.35795999887122,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
145,-1.64698417770812,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
146,-0.301353256773518,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
147,2.22306406667799,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
148,-0.84747261468813,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
149,1.64998856841362,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
150,-0.546422135320704,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
151,-0.0763137730570351,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
152,-1.0027525058646,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
153,-0.248800900072974,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
154,0.757422923212763,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
155,0.499814933099997,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
156,0.446553018533515,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
157,2.01352495527997,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
158,-1.146615455777,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
159,-2.02866224664197,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
160,-0.400457647114476,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
161,0.82865456577897,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
162,0.660133840752571,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
163,-0.338251867611716,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
164,0.828712010189755,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
165,0.423989280174863,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
166,-2.7931974021124,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
167,0.357855158975178,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1
168,0.227768372251215,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0
169,1.50609849887089,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
170,-1.36695109800237,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
171,0.960933399604201,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
172,-0.35548604815849,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
173,0.019662901880427,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
174,-0.590292571158013,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
175,-1.01751534330655,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
176,1.54060253110267,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
177,-0.137630018832969,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
178,-0.493608965678311,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
179,0.0878015107307487,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
180,1.98447815063075,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0
181,0.598268429769689,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
182,-1.19642890249586,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
183,0.605630787399504,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
184,-1.05768801527177,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
185,-0.211821507705876,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0
186,0.265407185603103,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
187,0.692589939449026,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
188,0.63767983069529,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
189,-0.12976770909722,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
190,1.26701337330591,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
191,0.543715370429637,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
192,0.043411162630251,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1
193,-0.727194081879665,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
194,-1.34732039535644,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
195,0.999724519371637,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
196,0.0669025792654588,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
197,0.870749323764853,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
198,-0.873895706385605,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
199,0.103907231221912,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
200,-0.457914871421826,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
201,0.676972411630914,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
202,0.628750020535991,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
203,-0.520311230969455,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
204,-0.833066213191889,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
205,-0.761117419224505,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,-0.760864134612405,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
207,-0.614518760129088,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
208,0.987355354707952,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
209,-2.26359811849969,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
210,-0.556439272908231,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
211,0.676969739381272,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
212,0.389391274851954,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
213,0.297279755779233,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
214,-1.12256145272305,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0
215,-0.978117927934612,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
216,0.490629948622451,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
217,-1.41312501522607,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
218,-0.64285935532816,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
219,0.739321501738889,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
220,-0.0480751947073386,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
221,-1.09781814517155,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
222,0.427586410106162,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
223,0.587153524635697,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
224,0.199426954831401,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
225,-1.52122287375717,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
226,0.635022018033586,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
227,1.5563905672078,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
228,-0.103466482873999,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
229,-0.463449749394644,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
230,0.79857259731278,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
231,-0.757861612604782,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
232,-0.574277963689717,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
233,-0.243812025239684,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0
234,-0.665405645409349,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1
235,-0.650442867595826,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
236,-0.649229894545451,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
237,0.14051058843707,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
238,1.09916513031102,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
239,-0.437811180602152,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
240,1.22119539921322,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
241,-0.0226348291404123,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
242,1.08104988927455,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
243,-0.0270818217593198,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
244,1.85447967663318,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
245,1.64728274231976,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
246,-0.253662468436466,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
247,-1.10865316880175,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
248,-0.0637107526072709,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
249,-0.768133814378309,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1
250,1.65866557424958,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
251,-1.4350671843321,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1
252,-1.51307965634835,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
253,-0.510428449093307,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
254,0.605676535449128,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
255,-0.185102394521729,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
256,-1.66112523727666,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
257,-0.900908477504309,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
258,0.51663021962971,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
259,-0.059109420029699,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
260,-1.32725596330437,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
261,0.174455911664567,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
262,0.603117645357619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
263,0.357844515693581,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
264,-0.455682114797911,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
265,-0.0801379763601668,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
266,0.251087169526744,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
267,-1.33419639694295,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
268,1.27440362261124,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
269,1.8388783211431,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
270,-0.977878006633512,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
271,1.07396226431365,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
272,-0.475785642686021,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
273,-1.58990554502937,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
