"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,0.635892317160065,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
42,0.551350275180652,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
43,2.18451570527364,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,0.419357853943521,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
45,0.882281342211352,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
46,-0.790125842223073,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
47,-0.408123542312305,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
48,0.619349163956869,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1
49,-1.04657821817962,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
50,0.826580077781088,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
51,-0.203161306297837,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
52,0.11848115006106,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
53,-0.264839411083105,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
54,0.586266774781251,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
55,0.512924968231393,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
56,0.585928215442634,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
57,-0.0864211146946789,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
58,0.413858689487909,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
59,-2.50120871941167,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
60,-0.697412706534885,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
61,-0.371336790442402,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
62,1.00001365700534,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
63,-0.204654288935095,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
64,-0.327181559650149,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
65,0.172855745583388,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
66,0.378747149075322,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
67,1.56171735339738,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
68,0.479192126249833,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
69,-0.128234884696029,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
70,1.45351751750285,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
71,-1.30550001225334,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
72,0.197113292272307,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
73,-0.289062138689594,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
74,-0.45660691635712,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
75,2.31224634530324,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
76,-0.76237693242369,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
77,-1.03534224966672,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
78,1.21397718310375,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
79,-1.051586910029,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
80,-0.0909751785376543,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
81,-0.851919938233812,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
82,0.224227245593518,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
83,1.17598008704115,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
84,1.2240580566222,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
85,2.10122566744632,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
86,0.675707215145635,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
87,-0.787604309906116,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
88,-1.28824229978661,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
89,-0.490021959103426,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
90,0.0147631514478056,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
91,-0.139644309086624,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
92,1.71876550929485,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
93,0.393823672490077,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
94,0.784149182342995,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
95,-0.0941673668599324,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
96,1.12657852214485,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
97,-0.0399197463190864,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
98,2.14897454893336,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
99,-0.0257756565609905,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
100,-0.354662263739758,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
101,-0.343872243573546,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
102,-0.191366003772111,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
103,0.408470597278174,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
104,1.60965376375763,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
105,-0.385272812110823,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
106,-0.445012667246741,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
107,-0.926868546246493,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
108,-0.00992552629906845,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1
109,0.215715296063299,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,2.23737064659666,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
111,0.015593810047947,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
112,0.205028986775861,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
113,0.462710204858389,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
114,-0.471344797278586,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
115,0.593781320152391,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
116,-1.58648766869873,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
117,0.18689961026716,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
118,-0.958407892802889,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
119,1.00001885226004,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
120,0.172604531274314,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
121,0.302113808555623,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
122,0.388015830711169,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1
123,-1.02326103773178,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
124,-0.980277497335748,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
125,0.670319667899644,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
126,-1.75180188186459,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
127,1.03146460626431,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
128,0.261823832206912,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
129,0.20268768185335,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
130,-0.852445191712126,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
131,-0.264133088345962,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
132,0.869073658720451,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
133,-0.198215858635692,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
134,-1.87745469615432,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,-0.0883954782830879,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
136,0.934667046992269,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
137,-0.612892030727274,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
138,1.6783366053483,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
139,-0.669913696496731,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
140,0.719997752381178,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
141,-0.815622223624853,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
142,-0.33748347997886,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0
143,-1.28305129798845,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
144,-1.2036055315022,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
145,-0.396118911730987,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
146,-0.368208759337868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
147,-0.240103194359823,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
148,-1.28799215798308,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
149,-2.0549363647273,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
150,-1.34338350215507,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
151,-0.248010569146456,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
152,1.33655112323191,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
153,-0.967969192749722,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
154,-0.304770708236927,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
155,1.14468092921651,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
156,-0.898871832001631,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
157,-0.197879145551894,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
158,0.186603714143443,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
159,-1.9084218888722,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
160,-0.00826177484630254,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
161,-0.382857757141716,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
162,-0.891971894581805,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
163,1.62605240995197,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
164,-0.79734822329047,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,0.230991923385088,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
166,0.608223597272561,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
167,-0.946949222541267,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0
168,0.52981446977064,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
169,-0.00109659436405956,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
170,0.688010627704152,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
171,0.608052579511559,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
172,0.399273985282961,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
173,0.334495267365221,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
174,-1.31864634728414,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
175,0.851716852267061,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
176,-0.554279909870738,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
177,0.723195780252151,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
178,-1.46704707822122,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
179,0.489509282041981,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
180,-0.322333913515766,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
181,0.00736425948331324,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
182,-0.624791210656048,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
183,-1.43153640832143,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
184,0.482881813832241,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
185,0.411284740004865,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
186,-1.29315256853594,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
187,1.41862691779111,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
188,-0.929989692396871,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
189,-0.334153625953233,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
190,-0.714486773675556,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
191,-0.616443112177028,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
192,-0.697047950842069,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
193,-1.6808401684407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
194,0.218526694212543,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
195,-0.693619070536656,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
196,0.863999270614157,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
197,-0.509324769481021,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
198,-0.539648869300879,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
199,-0.899426135260786,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
200,0.22104412958444,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
201,-1.38941004502745,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
202,-0.0812729796924689,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
203,-0.636517920068896,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
204,-1.92329755011451,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
205,0.0130235108957028,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
206,0.675576357066772,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
207,2.04141881397283,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.841916203349925,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
209,-0.170005799661004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
210,-1.7679439753593,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
211,-2.05796326544341,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
212,-0.483045783828847,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
213,-0.674627881407236,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
214,-1.72997882560397,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
215,0.0219458115827773,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
216,-1.40435425526755,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
217,-0.826992029541634,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
218,-0.629582545321456,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
219,0.745152794909471,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
220,0.368470513680698,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
221,-0.971849001661054,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
222,1.22397112679468,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
223,-1.53243616181215,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
224,0.175607008207777,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
225,0.790075423647035,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
226,2.10254863193424,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
227,1.89613597503933,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
228,0.444743591533203,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0
229,0.266569789200032,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
230,1.43892124850513,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
231,-0.111942823313526,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
232,0.909924104900337,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
233,0.945830349327193,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0
234,-0.811975414122945,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
235,2.14387107861825,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
236,-0.652324488121643,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
237,-0.891297474524192,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
238,-1.84859081017253,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
239,-0.309648591149601,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
240,-2.04330565388986,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
241,1.4613848171245,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
242,-1.213900120178,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
243,-0.240643128516029,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
244,-0.472113817995015,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
245,-0.31526247512078,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
246,0.200433864563258,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
247,1.19368483719051,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1
248,0.402784238278075,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
249,1.21396288763194,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
250,-0.309927760226337,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
251,-0.222000678749081,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
252,-0.405867041091043,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
253,-2.23823258805705,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
254,1.41498985659897,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
255,-0.225948797432875,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
256,-1.26395584445866,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
257,1.1748217110711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
258,-0.663781857852121,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
259,-1.08769545340915,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
260,1.9539007382875,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
261,-0.266916282128062,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
262,-1.10442893200017,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
263,0.730917444731905,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
264,0.566494198540129,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
265,0.0361494432753396,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
266,-1.10178351930668,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
267,-0.669914413203988,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
268,0.175906578584794,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
269,-0.074880104907805,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
270,1.24036390891092,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
271,1.03936674334802,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
272,1.17937216153108,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
273,0.755279417030781,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
