"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
64,1.22805881199009,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
65,0.131336175053117,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
66,-2.73194953335702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
67,-1.27631961722854,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
68,1.75115957777648,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
69,-1.95999557530564,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
70,-0.327632137952493,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1
71,-0.324636482352158,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
72,0.163402122421954,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
73,-0.309776886195678,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
74,-0.577860432555598,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
75,-0.704322610974707,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
76,-0.84928774909577,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
77,-0.332780022290672,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
78,0.165060925722949,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
79,-1.69793319231861,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
80,-0.693936449201423,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
81,1.28319351266847,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
82,0.723032926064499,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
83,-2.05794636980154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
84,-0.829995464567502,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
85,1.61493757203456,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
86,-1.28190661712413,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
87,-0.236934520425714,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
88,-0.738628171319881,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
89,0.157654150266247,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
90,0.361048030632981,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
91,-1.30549300600051,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
92,-0.659032322739091,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
93,1.34328660505022,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
94,-1.29981425681176,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
95,0.561401506583803,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
96,0.330128908006067,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
97,0.250227000353721,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
98,-0.937717809019392,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
99,-0.600386249102603,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
100,-0.118147361087648,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
101,2.46034425513872,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0
102,-1.94084974225965,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
103,-0.49997933771187,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
104,0.855532205433647,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
105,-1.89248832571378,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
106,0.353856317130457,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
107,0.0105341106933447,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
108,1.33770013514412,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
109,-0.410813910544886,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1
110,-0.120484443006204,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
111,0.323815674966069,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
112,-0.277030820952792,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
113,-0.980220312861317,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
114,-0.815845319938354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
115,-0.509441331827361,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
116,-0.875516392280717,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
117,1.30534304779109,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
118,0.711319737353055,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
119,-1.02759032022886,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
120,-0.433992666322018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
121,-0.955461084022029,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
122,0.408787515752959,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
123,-0.365734493761703,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
124,-0.0962855119087785,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
125,1.22250550296994,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
126,-0.641657309719581,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
127,-1.28157654842499,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
128,0.852959320905824,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
129,-0.950712420324058,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
130,-1.03222091392697,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
131,0.786768269757816,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
132,-0.874989084322463,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
133,2.15698703260249,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
134,-1.48758876592511,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
135,0.567334019311699,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0
136,-0.572448055726947,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
137,0.183835727026886,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
138,1.1252844266243,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
139,0.0176833643559885,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
140,0.366078443409053,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
141,-0.784502760748676,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
142,-1.25882314641056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
143,0.283832208256354,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
144,-0.164853725357065,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
145,1.80961077043977,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
146,-0.75304367922563,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
147,-0.228565352156397,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
148,0.887798657724199,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
149,-0.560519698709401,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
150,0.0240732501750778,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
151,0.0629564186922835,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
152,0.309734756316967,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
153,-0.547890881209556,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
154,0.302461597891287,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
155,-2.31380257390815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,-1.21303399276446,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
157,2.31017902686217,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
158,-1.75081359584561,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
159,-1.70000411218956,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
160,0.579521836815807,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
161,0.780380654124801,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
162,1.97271266110202,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
163,-0.45453521233597,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
164,1.83316029476835,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
165,-0.315120006529191,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
166,-0.388499380836143,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
167,-1.44065589899887,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
168,-2.14314661147545,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
169,-0.359013431089908,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0
170,1.10132561553819,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
171,-0.691207696918533,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
172,-1.21414275160247,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,0.323815674966069,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
174,0.594937219917988,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
175,-0.0834318983459417,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1
176,-1.53232089164328,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
177,-0.713838275076671,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
178,1.41864941844974,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
179,-1.24150892582534,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
180,1.29999705428785,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
181,-0.125436168078841,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
182,-1.70021192899867,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
183,0.276652063139841,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
184,0.343952232484973,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
185,-0.0777744791976764,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
186,-2.03523482779385,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
187,-0.638659092094304,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
188,-1.58650354851203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,0.181398916961516,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
190,-0.7076026975423,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
191,0.253118014231652,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
192,0.485988385422815,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
193,-1.28900484714037,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
194,0.232043910872714,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
195,-0.120770767987183,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
196,-0.72819936720534,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
197,0.349016853996058,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
198,-0.845799319149519,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
199,1.25867032047281,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
200,-0.989794861168392,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
201,0.690423388988363,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
202,-1.46917625186498,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
203,1.07898733801112,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
204,-0.479150540580878,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
205,0.0107466486648843,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
206,1.07190282713797,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
207,0.66180135239898,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
208,0.116763100748069,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
209,-0.532828699117228,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
210,1.34187964379112,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
211,1.78208070603092,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
212,-0.200717839319275,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
213,1.09531944184424,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
214,0.199770151929976,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
215,-0.835041196566262,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
216,-0.8788146633835,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
217,1.06754761234979,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
218,0.73223315890024,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
219,0.776201347207542,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
220,0.731813976555583,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
221,-1.86634219151322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
222,-0.130599531420416,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
223,-1.05968507217133,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
224,-1.55332576708222,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
225,-0.228531442711427,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
226,0.800531214004005,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
227,0.3024126595887,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
228,-1.3257625414439,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
229,-1.26178044326984,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
230,-1.58763107848939,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
231,1.27742247763701,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
232,0.410726753387857,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
233,0.544823869525877,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
234,1.22285678388454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
235,0.446353368151115,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
236,2.49559954342223,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
237,0.00504796189757194,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
238,-1.61876078944786,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
239,0.780380654124801,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
240,-0.210798877063326,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
241,0.32955869780544,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
242,0.701251079294147,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
243,0.00850830892148554,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
244,-0.54032091942101,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
245,-0.500401477521708,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
246,-1.46873815545443,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
247,0.0401635263365886,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0
248,-1.07815050809816,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,0.00310203354164946,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1
250,1.93970223167094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
251,0.142245345127159,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
252,-0.00744886071433373,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
253,-1.50988880660585,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
254,2.21598954323215,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
255,-0.442281739129014,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
256,1.49531688301886,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
257,0.212903036644744,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
258,1.66603228241681,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
259,0.0284515366713506,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1
260,0.668154535160356,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
261,-0.294002769712863,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
262,0.684295292589519,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
263,-1.65545944022375,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
264,-1.25668351338107,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
265,-0.310487566958399,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
266,2.63555169120249,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
267,-0.636196859973504,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
268,-0.589120405244706,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
269,0.63835638752085,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
270,1.12623234362216,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
271,1.31691977158238,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
272,-0.783567270003299,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
273,-1.33700197290544,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
