"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,1.39825837813028,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
37,-1.01789209071347,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
38,0.857867483711971,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
39,-0.97727471498258,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
40,0.927822007513178,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
41,0.0369349644973083,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
42,-0.289340355607046,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
43,-0.774250968602445,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
44,0.340372016870511,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
45,-1.6048203905567,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
46,-1.98770802081207,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
47,-1.21582404942355,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
48,-0.81820174393058,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
49,-0.549201118190472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
50,0.296906359990041,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
51,-0.750085218670162,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
52,-0.703969263903842,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
53,2.44004929788634,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
54,-1.36492007165413,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
55,-0.108355540541836,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
56,0.904925039214998,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
57,0.328144921633406,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
58,-0.705689380967542,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
59,0.840418388092658,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
60,0.129126550012905,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
61,-0.00143904042765513,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
62,0.824377844158237,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
63,1.22142249924389,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
64,-0.559109130692704,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0
65,-0.56020841682253,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
66,0.254516293135134,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
67,-0.00442077410636934,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
68,-1.83799151924231,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
69,0.362459545235084,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
70,-0.933092809438757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
71,0.0302801843505751,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
72,1.14737371444807,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
73,1.20146684724284,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,0.0878333883652779,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
75,-1.33958236231457,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
76,0.803140831949354,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
77,-0.370111086349056,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
78,0.528851444629909,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
79,-0.93667380248436,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
80,0.900201148384261,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
81,0.148174275794665,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
82,-0.640978493128938,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
83,0.722523990798389,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
84,-0.380430022470126,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
85,-0.204434034608189,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
86,0.397616590638927,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
87,-0.122227420637869,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
88,1.01278255893911,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
89,0.145591042162578,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
90,1.15495521992484,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
91,0.567669652852445,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
92,1.28087481462459,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
93,-0.0137709807940052,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
94,0.631928121458025,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
95,-0.10566415053256,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
96,0.129121434619407,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
97,-0.268272278008637,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
98,-0.889885983832419,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
99,1.51305594383732,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
100,1.27051711835337,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
101,0.999574570012965,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
102,-0.466889348608964,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
103,0.75476635408029,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
104,-0.407090808336294,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
105,-1.30713633892533,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
106,-1.37389444366089,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
107,-1.02994671850374,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
108,-0.603560980287954,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0
109,2.67873669974397,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
110,0.188216612796864,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0
111,-0.404390632344206,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
112,0.961868034480355,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
113,1.88681391021721,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
114,1.4447702469198,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
115,1.40668376406019,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
116,0.493735001961558,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
117,-0.358768915756155,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
118,1.49897376728504,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
119,-0.698843070455624,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
120,1.36734446230175,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
121,-0.512334028473543,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
122,0.0845689684280849,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
123,-1.65979974817253,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
124,0.0186054921082762,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1
125,0.437865863291859,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
126,0.718436179401069,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
127,-0.576251915077499,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
128,0.995613057818204,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
129,0.957313150427941,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
130,0.249104137946801,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
131,0.842695725079043,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
132,-1.18310472990236,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
133,-1.13209929131585,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
134,-0.669625604788643,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
135,-0.656262983944598,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
136,0.316447472818246,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
137,-0.355952683954288,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
138,-1.11300193557376,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
139,0.344796404089768,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
140,-1.29152450914143,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
141,0.75426646222695,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
142,0.0990850574673122,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
143,0.249780154336454,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
144,-0.0206268586623577,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
145,-1.28987370889956,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
146,0.244331222729939,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
147,-0.00470765157786688,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
148,0.0853643731663675,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
149,0.706111262976173,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
150,-0.978575274937416,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
151,-0.254101707925756,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
152,0.244186778996266,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
153,1.58064518939158,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
154,0.460096331362692,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
155,1.77882599223633,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
156,-0.0195392722225692,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
157,0.702630008742527,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
158,1.03391717478282,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0
159,-0.287585080782667,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
160,0.155076725576768,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
161,-0.374722407044756,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
162,-0.461247505465871,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
163,-0.0503540232584544,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
164,0.928825023118739,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
165,1.11796981977731,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
166,0.0663087726244649,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
167,1.39998162500654,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
168,0.953060371743373,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
169,0.502402648699057,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
170,-0.469999402341984,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
171,-2.05310514209503,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
172,-0.333713058126436,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
173,-0.66283718168281,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
174,1.20628516064365,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
175,-0.206971978606986,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
176,0.053290814174084,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
177,-0.556384857676759,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
178,0.0164345794845208,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
179,-0.232300966404336,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
180,1.95319673183253,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
181,-1.29530454838632,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
182,0.583857819436863,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
183,-0.0329909555523113,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
184,-0.57406513594407,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
185,0.00125993674318313,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
186,0.25704764202026,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
187,-0.760828055471713,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
188,0.458447505925157,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
189,-2.20112051267551,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
190,-0.254769340415879,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
191,1.66690978260315,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
192,-0.716474301788373,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
193,0.729727250220023,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
194,1.09499710279926,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
195,-0.392693310662809,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
196,-1.58215584482422,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
197,1.10197046869427,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
198,1.53901703688117,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
199,-0.406354772898324,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
200,-0.702680697776797,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
201,0.743529389426714,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
202,-0.153213051553211,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
203,0.549128175004979,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
204,-0.308966229824339,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
205,0.528673861134492,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
206,0.0579280500037843,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
207,1.62200762446801,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
208,2.11351170218357,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
209,0.342934020782959,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
210,1.46369901627069,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
211,0.589621360596024,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
212,1.06091448718461,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
213,0.737171256254992,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
214,-0.53569017411322,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
215,0.668454279236303,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
216,0.361584503949479,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
217,0.656172508221153,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
218,0.331219922267877,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
219,1.45666840497881,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
220,-1.25500662060615,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
221,-1.04802967746696,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
222,-0.990857488283765,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
223,1.10660203292372,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
224,-1.38718525807034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
225,0.216822390122264,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
226,1.43603579820522,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
227,-0.836575249988638,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
228,-0.297512246704509,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
229,-1.2382332669639,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
230,-0.640276314234009,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
231,1.06091448718461,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
232,0.260364924645639,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
233,-0.450181407413609,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
234,-0.743468142350698,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
235,1.63169759662245,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
236,0.268496574780348,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
237,1.20537687432746,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
238,-0.0851138865208679,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
239,0.122061304134565,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
240,1.72727130045477,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
241,-1.55642751361307,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
242,-1.58143808941408,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
243,-1.22160891331729,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
244,-0.522506345087439,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
245,-0.169058767102047,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
246,0.650491488865882,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
247,-0.15862256224992,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
248,0.0828107057349217,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
249,-0.33921048355327,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
250,1.41210842901464,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
251,-1.29642631953041,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
252,-0.263705155531864,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
253,-1.78716295531404,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
254,0.140956486993171,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
255,1.32259392555585,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
256,0.105572883817817,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
257,0.461336557734821,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
258,-0.559619545162813,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
259,0.556816676668878,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
260,-0.685986459765588,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
261,-0.566004834224798,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
262,0.50185390528439,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
263,-1.78576466285292,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
264,-1.03691376494874,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
265,1.52704801514659,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
266,-1.02897210604693,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
267,0.981868580760734,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
268,-0.893390875752681,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
269,-0.0372182844597526,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
270,0.24614355079269,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
271,-0.949866938809997,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
272,-0.86023234646694,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
273,0.735944886921522,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
