"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
180,0.488312925033779,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1
181,0.696399260271594,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
182,0.610876165212937,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
183,-0.259556167929751,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
184,0.0722960175656141,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
185,1.47819415510224,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
186,-0.860485544201372,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
187,-1.02659009513076,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
188,0.315519422036287,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
189,0.288482400479294,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
190,1.75237081192243,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
191,-0.212293708395979,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
192,-1.41699278282087,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
193,0.979962552336809,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
194,-0.704127266300176,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
195,-1.86922968827168,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.485054423079796,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
197,0.0315706127344538,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
198,-0.0311017658041427,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
199,-2.26679345400412,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
200,-1.58454299322921,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
201,0.513549270353915,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
202,-1.60913629391264,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
203,-0.117439167220425,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
204,-2.12045362560929,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
205,1.10891235431754,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
206,-1.23115894134728,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
207,0.174849141878131,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
208,-0.379032167508805,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
209,0.867729749091862,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
210,-0.906291339258423,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
211,-0.607040829172026,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
212,1.578537781244,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
213,-0.756011687494299,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
214,-0.494303660801004,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
215,-0.791219834291309,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
216,0.356570205088899,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
217,1.43387119770163,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
218,-1.15577617584663,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
219,-0.456367218893212,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
220,0.366317930350633,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
221,1.59289565501087,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
222,-0.0496265603127051,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
223,1.10076623107232,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
224,-0.00316099378678576,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
225,-0.610146207159396,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
226,0.210747275194844,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
227,-0.697338808357154,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
228,1.2311798496069,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
229,2.50393559863465,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
230,-0.687959930390003,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
231,-1.23651267606252,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
232,-0.08663691348085,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
233,-0.202375253256341,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
234,1.77331352624248,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
235,-0.811859561246532,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
236,0.550805680008753,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
237,1.08820278070896,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
238,-0.236915787169085,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
239,-0.252540168891267,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
240,1.77000535805608,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
241,-1.30946117513541,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0
242,-0.280729221433487,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
243,0.952538163651835,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
244,-1.3159406660266,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
245,0.457003595734882,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
246,-1.97743452129558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
247,0.444676665090641,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
248,0.296604383201948,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
249,-1.86434264755496,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
250,-0.708050209038578,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
251,0.49733349981977,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
252,-1.02707370928373,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
253,-0.181209103626815,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
254,-1.19405823053685,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
255,-0.405225333137121,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
256,-0.554682887965674,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
257,1.22212692924955,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
258,0.678280372465801,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
259,-0.20492984330865,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
260,0.313431377845618,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
261,1.78517299268464,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
262,-1.11637962047857,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
263,0.212448182425759,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
264,-0.135247978188685,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
265,-0.934826245237367,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
266,0.667008633904277,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
267,0.193520480600946,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
268,-0.673432201932334,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
269,-1.15640052536975,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
270,-0.264785289830621,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
271,2.87963195136731,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
272,-0.385087843089399,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1
273,0.573268906822448,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
