"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,-0.781047690600162,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
42,-1.12032011424794,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
43,0.633165020802856,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
44,0.781156400257012,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
45,1.84319619909356,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
46,-0.396238432833938,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
47,1.69782607901181,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
48,-0.988007985892036,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
49,1.63731478138138,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
50,0.955879855355164,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
51,1.28150330899301,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
52,1.15056951955108,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
53,1.03642686417826,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
54,1.46830261141995,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
55,-0.293260705083266,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0
56,-0.33726458659353,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
57,0.107045592969276,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
58,1.70978809649449,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
59,-0.302674175834864,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
60,-1.46265041552419,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
61,1.32084710416817,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
62,2.03428862115711,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
63,1.5329246791567,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
64,1.28801672305182,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
65,0.280888953801626,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
66,-0.318035564973653,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
67,-0.346828069823962,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
68,-2.31424814778555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
69,-0.0569750583128778,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
70,0.312714080096874,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
71,1.50870670932579,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,0.118508075308226,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
73,-0.151864123444137,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
74,-0.0961154795521714,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
75,1.36960267992295,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
76,0.0818194193076888,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
77,1.46973349584968,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,-0.652888974579808,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
79,1.48460274572839,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
80,-0.996399799004051,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
81,1.05137794768495,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
82,-0.989211060982326,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
83,-1.08660818331059,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
84,-0.245912660637114,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
85,-1.02232568061541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
86,0.468249016248691,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
87,-1.23653249031309,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
88,0.809153415691708,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
89,-0.687994554921994,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
90,1.09521986980706,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
91,-1.33692112668884,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
92,1.55192867519926,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
93,-0.243231574733483,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
94,0.413656432439845,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
95,0.632153716545244,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
96,-0.0291597726739953,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
97,-0.172757448671926,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
98,-0.41037871087158,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1
99,1.92230165029189,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
100,0.941495434718605,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
101,0.351296738249316,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
102,0.846021428413058,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
103,-0.425446749222342,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
104,-0.816032726753022,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
105,0.787094973477033,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
106,-0.366434644678846,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
107,0.73786779913482,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
108,-0.959387217824165,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
109,-1.64244087340536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
110,-1.34430286678156,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
111,-2.44389266825115,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
112,1.95341671677515,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
113,-0.934683725572815,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
114,-0.449102972038599,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
115,0.867956317607735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
116,-0.0237100530089114,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
117,-0.1120246913629,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
118,1.29919860645807,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
119,-1.6353005060227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
120,-0.898800378669553,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
121,0.0964458794020657,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
122,-1.08689981556156,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
123,1.11558880038807,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
124,1.20325043384372,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
125,0.118013027443903,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
126,1.09604931810377,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
127,-0.962637688017885,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
128,-0.914450662347031,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
129,-0.483266313793758,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
130,1.53494697379774,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
131,-2.2690117061653,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
132,0.681976785621738,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
133,-0.295807051171662,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
134,-2.16126665095891,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
135,-0.0131937590049707,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
136,-0.830329387353167,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
137,0.971005825753634,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
138,1.12479475694167,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
139,-1.52364121501666,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
140,-0.419523036905995,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
141,-0.0313831153428859,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
142,-0.109513129003893,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
143,-0.0149524974373234,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
144,-0.691297652655539,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
145,0.431118813979075,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
146,-0.472063593194386,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
147,-0.73759985654558,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
148,-0.286044613451469,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
149,0.189203213069272,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
150,0.261242035615913,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
151,0.902389991176536,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
152,0.0380990307300561,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
153,-1.37742885779207,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
154,-0.75552093215639,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
155,-0.377128389411472,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
156,-0.197973642653253,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
157,-0.453743416777793,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
158,0.259244353268321,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
159,-0.572585269332212,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
160,1.46051131696238,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
161,0.399056187301332,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
162,1.23732479138014,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
163,0.471554779694339,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
164,1.16678568728299,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
165,0.435826337048633,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
166,-0.368873772572186,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
167,0.135877985298358,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
168,1.12227073285901,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
169,0.886005913506513,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
170,-0.427731303421145,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
171,0.419489502798404,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
172,0.445944570716621,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
173,0.118554857065608,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
174,-0.278882576294852,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
175,2.10070263127593,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
176,1.34943504683495,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
177,0.759382899614205,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
178,2.00403618031455,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
179,-1.20740404688143,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
180,1.51038254075689,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
181,-1.30636906535605,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
182,1.75079959000041,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
183,-1.46021989371277,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
184,-0.271985045122425,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
185,1.70769117699911,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
186,0.253369934322342,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
187,0.622512826042076,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
188,-0.797951328414129,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
189,-0.226043863583165,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
190,-1.05887896209897,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
191,2.57463535689954,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
192,0.288512976592146,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
193,1.04593582357468,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
194,0.66379533762262,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
195,0.966860745493908,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
196,1.01180423694949,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
197,1.00175937897927,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
198,-1.31189954173783,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
199,-0.561558355704866,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
200,1.53529435013304,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
201,0.300146094159925,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
202,0.830231493737743,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
203,1.80487382158282,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
204,-0.0400316622382477,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
205,-0.582166763239387,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
206,1.18454811903575,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
207,-2.08071791612241,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
208,1.45949946741074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
209,-0.325012016688881,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
210,-0.741749744477582,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
211,-0.0818989444826596,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
212,0.238337396266259,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
213,-0.110095424628208,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
214,1.14358507724533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
215,1.07798730347208,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
216,1.68035353582957,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
217,-1.10481713139418,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
218,-0.856691512778825,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
219,0.270021656889989,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
220,-0.585280451221189,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221,-0.939090434776115,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
222,1.2584887018778,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
223,-0.624931108885043,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
224,0.849102753844917,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
225,1.21276817052408,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
226,-0.37417749936579,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
227,0.44449192288985,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
228,0.321769788599034,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
229,-0.410429573064797,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
230,0.599551204931896,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
231,-0.130482404535109,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
232,0.362833214201031,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
233,-1.39495418241649,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
234,0.312903549345901,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
235,-0.271540180279292,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
236,1.57015569713248,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
237,-1.14815675146444,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
238,-0.781105937354269,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
239,1.19743145792231,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
240,-2.07611730996053,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
241,1.83381718574923,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
242,-1.10608724971693,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
243,0.247285383803715,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
244,1.11056734976294,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
245,0.0674821460299497,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
246,-0.416882256529148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
247,0.1511318266621,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
248,1.41566436810107,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
249,-0.125749210709206,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0
250,1.03136976563206,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
251,0.746995800352386,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
252,-2.3388595367629,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
253,0.324894115927233,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
254,-0.118793221837014,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
255,-0.835202630455912,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
256,-2.44730067823239,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
257,-0.160610750106284,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
258,-0.06558576237454,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
259,-1.30598500651198,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
260,-0.545970851702076,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
261,-0.341122351089532,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
262,1.01825291016876,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
263,-1.64284574270975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
264,0.683991356795038,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
265,-1.12548101690972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
266,-1.38264938015673,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
267,-0.500435953680505,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
268,0.446143251485407,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
269,-0.408467032566537,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
270,-0.428081998992923,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
271,-0.503631019962902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
272,0.84468800711725,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
273,-0.160790207034136,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
