"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
89,0.0223570826769925,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
90,1.24307306700352,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
91,0.0577565184451164,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
92,0.0985031302096496,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
93,-0.0140427493133185,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
94,0.354962905419045,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1
95,-0.294989701243194,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
96,0.0686990847425927,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
97,0.881020677803039,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
98,-0.00933778995722984,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
99,0.662741668931268,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
100,1.24369648084082,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
101,-0.364460417213035,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
102,1.03331315162992,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
103,-0.799313636046662,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
104,-0.0196512224652996,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
105,-0.643587335146862,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
106,-1.4053932068704,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
107,1.58019156733231,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
108,0.873267289083951,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
109,-1.68398733638808,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
110,-0.0988706200912298,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
111,0.420136645951454,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
112,0.908225533083594,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
113,-1.82523020107692,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
114,-0.473355170418627,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
115,-0.14005941188097,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
116,-1.33395513942567,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
117,-0.552668925037314,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
118,1.09853681190374,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
119,-0.48458275535866,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
120,-0.850357616723514,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
121,0.19513097085505,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
122,1.63822478923455,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
123,1.48271427893636,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
124,-0.366872061921667,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
125,-0.0899450166906922,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1
126,0.0508390685512726,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
127,-0.241243078727393,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
128,-0.546829065052258,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
129,-1.39340172960536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
130,1.56634510226744,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
131,0.659615162324566,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
132,-0.924382335462295,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
133,1.13358269484334,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
134,0.40056079321372,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
135,0.509987305067365,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0
136,-0.37194044661407,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
137,0.520471008810595,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
138,-0.737254292353557,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
139,-1.1430651607836,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1
140,-1.27394872473943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
141,2.59264619128662,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
142,0.528658043907348,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
143,0.380457373803823,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
144,0.0953299140864555,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
145,-1.87673075903848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
146,-0.424591319612916,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
147,-0.214521357237673,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
148,0.692698992713341,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
149,-0.381187458764491,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
150,1.12754539550666,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
151,-0.137281111030348,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
152,-1.27290258341598,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
153,-0.417407339601448,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
154,-1.73425308886752,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
155,-0.504772716683898,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
156,-0.328661762226859,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
157,0.827566273858924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
158,0.574255294088233,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
159,-0.132313666257455,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
160,-0.0621721044077379,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
161,-0.115760700775487,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
162,-0.897023673440675,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
163,-0.977721189890004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
164,-1.33529711639319,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1
165,-1.7877246615627,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
166,0.0440034521205204,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0
167,1.3996483572195,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
168,-0.953756274633047,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
169,-1.55739973015212,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
170,0.749063713487473,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
171,0.105469638690304,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
172,0.412217060188733,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
173,1.46490784569639,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
174,-0.166772408935319,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
175,-0.639952994071356,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
176,0.665379194695719,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0
177,-1.46353161829707,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
178,0.476123906333063,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
179,0.460627065108963,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
180,-0.953364535968811,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
181,0.18579086432416,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
182,0.944809901903804,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
183,-1.16278448168558,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
184,-0.0878999989517389,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
185,1.85481183692351,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
186,0.827814390986558,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
187,0.745870814413405,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
188,-0.136881000963126,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
189,0.0712663670405932,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
190,1.0702244407348,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
191,0.867269879382318,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
192,-0.892733496692846,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
193,1.08555206456484,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
194,-0.375435272315111,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
195,-0.592593795974288,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
196,-0.484013394260218,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
197,1.63933456103839,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
198,0.235663444497817,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
199,0.21754277375323,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
200,-0.726427478229775,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
201,1.18328955832855,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
202,-0.129348867841397,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
203,-0.571031642352673,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
204,-0.140098854161178,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
205,0.150938033140595,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
206,-0.126599169695602,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1
207,-0.0321501209173219,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
208,0.242020619817742,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
209,-0.440942019821704,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
210,0.292948583554127,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
211,1.54028058049944,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
212,0.0437184395260348,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
213,1.03362543982418,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
214,-0.252219215565558,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
215,0.38109657047492,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
216,-0.631892317899989,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
217,0.400443656492959,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
218,0.16870144770085,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
219,1.64140334447542,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
220,-1.19108685489329,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
221,0.287675341576347,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
222,1.11292281285623,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
223,0.470027292161471,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
224,0.00399669784084207,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
225,-0.125043008983983,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
226,0.306974792763606,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
227,1.13640060413238,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
228,0.64909545407503,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
229,-0.163757604467268,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
230,0.817624261512377,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
231,0.713205454379536,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
232,1.61169589807989,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
233,-0.798150930808932,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
234,-0.127175446866349,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
235,1.03355186805914,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
236,-0.291898778798704,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
237,0.457687329205181,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
238,-1.10854356841033,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
239,0.581388677449433,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
240,0.68632955145843,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
241,-0.706729155678429,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
242,-0.528960302687988,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
243,-1.1139527755679,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
244,0.390251890799128,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
245,-1.81069144900079,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0
246,-1.4426969533611,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
247,-1.21162118526543,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
248,0.447361308216361,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
249,0.66659696320039,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
250,-0.400833681869541,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
251,0.00399429193732141,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
252,-0.138155315999271,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
253,1.48430065967912,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
254,0.65975795103648,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
255,0.712370869240321,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
256,-0.34494156354656,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
257,0.784975574772447,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
258,0.662870886750423,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
259,-2.23320507987338,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
260,1.16321000417276,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
261,-0.438279682780051,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
262,-1.5275924534818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
263,-0.672033462275683,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
264,0.437884432729358,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
265,-1.48931010959008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
266,-0.526299513647695,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
267,-0.148415231753262,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
268,-1.56329350926068,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
269,-0.350193945387489,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
270,1.01614953999883,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
271,-0.972929747904904,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
272,-1.81056453590399,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
273,0.872783936306363,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
