"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
142,0.59588762655284,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
143,-0.890605659072535,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
144,0.60300217852075,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
145,0.478211685467934,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
146,-1.74474811273526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
147,0.843330353100034,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
148,-0.213970042174625,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
149,0.528369871500901,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
150,0.897499040816687,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
151,-0.254314647169856,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
152,-1.50358361554902,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
153,-0.218051953583764,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
154,-0.348273953078223,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
155,0.68951457825374,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
156,0.559819483833935,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0
157,-1.66891307085158,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
158,0.798418825987407,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1
159,-0.325295103981484,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
160,-0.440987469765432,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
161,0.457849876535097,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
162,0.470633069565728,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
163,-0.306788767977896,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
164,0.520706826631772,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
165,1.20660214739023,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
166,0.108963934906918,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
167,-0.440201573086931,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
168,-0.640566422260842,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
169,1.57167910766119,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
170,-0.517402511131566,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
171,-0.320457062750555,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
172,-0.183389021288051,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
173,0.968217953430776,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
174,-0.820571969856664,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
175,-0.691648068275847,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
176,1.08412229069727,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
177,-0.190790843567879,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
178,-0.33346179872608,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
179,0.694939295377838,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
180,0.153304566725717,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
181,2.05014523873887,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
182,0.75690558965615,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
183,-0.377521563592132,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
184,0.694725031714676,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
185,0.901370675245768,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
186,0.271186584662641,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
187,-0.921742424891767,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
188,-1.05658627219421,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
189,-0.833741034359214,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
190,1.21520712441979,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
191,0.904937268490999,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
192,0.432161678449394,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
193,-0.230135266547778,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
194,-0.292719712224341,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
195,0.699436472580141,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
196,-0.983281352003831,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
197,0.397515657199588,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0
198,-0.284142289994316,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
199,0.442838572716877,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
200,0.0405381242152918,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
201,1.37995214261884,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
202,0.702996792956723,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
203,-1.26544702819131,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
204,-0.73320862807511,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
205,-0.32831442663937,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
206,-0.486212927367346,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
207,0.531301112450789,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
208,-0.853391526410699,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
209,0.713263612708207,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
210,0.155462378471824,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
211,-0.131772205083066,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
212,0.0737433907313449,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
213,-0.364636799886625,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
214,-0.406482394655464,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
215,0.978360179638679,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
216,-0.562887213104181,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
217,0.222836869110098,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
218,-0.730723954591943,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
219,-0.0377201950034479,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
220,1.29195806754207,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
221,-0.0167278658647919,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0
222,-0.130001767547079,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
223,-0.230840203300235,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
224,0.598720662091158,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
225,-0.098340684746261,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
226,-0.589395205976873,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
227,0.995016444811937,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
228,-0.789676676842741,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
229,-1.06197692842535,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
230,0.113461882591549,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
231,0.889862335186657,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
232,-0.284267513481015,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1
233,0.312170047944501,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
234,1.38062332442033,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
235,0.50486260645158,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
236,0.313538942793805,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
237,0.115871970254669,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
238,0.188065304371509,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
239,1.50503593384125,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
240,-0.682629944112199,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
241,0.57362854604591,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
242,-0.813901332393858,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
243,1.15275011967346,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
244,0.113956660718914,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
245,-0.362016437609138,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
246,-0.802429683133321,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
247,-1.44421899964309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
248,-0.880364040276463,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
249,-1.63837936553806,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
250,-0.751465852252197,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
251,1.10839971471298,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
252,1.40706214627933,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
253,0.526213526299382,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
254,-0.392863775830575,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
255,1.06126862849927,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
256,0.0164807222533635,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
257,1.06927869793463,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
258,-1.19464029552221,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
259,-0.522822128401873,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
260,-0.549025513074852,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
261,0.634942444777602,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
262,0.0223209566507327,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
263,0.873871474452334,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
264,0.169281392501408,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
265,-0.270522248934438,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
266,-0.531099388876042,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1
267,-0.574057594027773,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0
268,-1.56384374532075,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
269,-0.843998115638029,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
270,-0.0980233148240282,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
271,0.99905251833572,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
272,1.72589508193527,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
273,-3.15304536068844,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
