"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
61,0.265751205538652,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
62,-0.510996102562626,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
63,-0.7090852626547,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
64,0.235528034728759,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
65,0.832827384024442,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
66,-1.04852034982528,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
67,0.0769804639416571,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
68,-0.137659155159341,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
69,-1.06058419075299,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
70,0.367972132277841,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
71,-0.134703554033574,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
72,0.150024719746779,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
73,-0.209559745267155,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
74,-0.695103869467484,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
75,1.33337478158541,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
76,-1.28383822734495,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
77,1.41377304095102,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
78,-1.5826487785531,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
79,0.813660194812079,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
80,-0.839843883942711,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
81,-0.0537389418556339,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
82,1.68529218456618,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
83,-0.367713163267122,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
84,1.48189998874266,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
85,-0.29466379004892,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
86,0.124889911603255,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
87,0.615293897253788,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
88,-1.00204882067788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
89,0.378214354600091,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
90,0.0455405430482908,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0
91,0.140215217845118,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
92,0.587018844607373,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
93,1.49142672336202,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
94,-0.499784097582325,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0
95,-0.0482418007006936,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
96,-0.417321850253946,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
97,-0.298410502724496,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
98,-2.88964922817756,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
99,-0.201441640216589,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
100,2.91426129093872,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
101,1.21463254104707,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
102,-0.339142395779348,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
103,-0.180134881678161,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1
104,-1.71693468598039,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
105,-1.02945847188949,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
106,1.10300569555872,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
107,1.1185113578705,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0
108,0.42637348009445,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
109,-0.322540329867274,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
110,1.3743581957215,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
111,-0.67238549095397,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
112,-1.16290169332671,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
113,0.260869360996133,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
114,-1.04123144714109,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
115,-0.939477075125459,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
116,0.590594865938076,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
117,-0.18050817039604,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1
118,-1.00635210447141,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
119,-0.522554275215115,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
120,0.842995299805804,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
121,0.279481104699077,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
122,-1.25384556009295,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
123,1.51938715959071,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
124,-0.024758618791746,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
125,0.227472837992997,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
126,-1.26148249716912,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
127,0.297284842687921,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
128,0.043648370691096,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
129,-1.09506302341552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
130,-0.216937141079184,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
131,-0.0277839108917345,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
132,-2.52808824586162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
133,1.41377781771815,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
134,-0.0350153770112404,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
135,-0.27114696559084,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
136,0.243925213856163,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1
137,-0.0143841769151751,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
138,0.220562496032416,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
139,0.550288122089787,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
140,-0.836863527957298,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
141,0.149906671736112,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
142,-0.434597649498872,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
143,-0.110647360682865,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
144,0.455757252651362,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
145,-0.342521937396475,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
146,-0.466654227773219,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
147,-1.04363452293385,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
148,-0.131854817466176,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
149,1.71644608616917,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
150,1.49710348569294,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
151,-1.8532493610833,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
152,0.774468328129772,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
153,-1.66912219684306,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
154,2.00716990768542,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
155,2.00687384210637,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
156,-0.719560444658217,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
157,-0.225140290389023,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
158,1.00644039396115,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
159,-1.4976602409952,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
160,0.75743248589737,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
161,-0.865797894961436,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
162,0.115470072004904,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
163,0.101166659383573,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
164,-0.769914827445465,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
165,-0.101127620276905,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
166,-0.280120627007287,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
167,1.00671199230992,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
168,-0.905417514467743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
169,-0.14579366263819,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
170,-0.230718953393362,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
171,1.23822772966228,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
172,0.217620830180017,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
173,0.850609748840391,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
174,0.6761426361768,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
175,1.41298854198291,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
176,0.311422216456793,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
177,0.549534536045959,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
178,-0.353420322065094,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
179,-0.920713467064772,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
180,0.333861344573336,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
181,-0.204354017486172,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
182,-0.7119119831007,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
183,-0.419614744260201,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
184,0.449998912772207,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
185,-0.761098633165117,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1
186,-0.194814501982121,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
187,-0.00154863200409331,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1
188,0.0905808003282498,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
189,0.273075472444975,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
190,-0.535184177704025,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
191,-0.0799336140926851,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
192,0.180423396746002,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
193,-0.1401755382405,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
194,0.702726107310452,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
195,-1.02096072687841,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
196,-1.30326611425076,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
197,-1.6130023416873,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
198,0.152699411137947,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
199,0.584413425267817,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
200,-1.20480357607357,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
201,0.00129489462492238,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
202,0.427429256943904,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
203,0.409863875721161,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
204,2.05212220765983,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1
205,0.2820391244002,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
206,0.480712675960506,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
207,-1.98225285257708,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
208,1.19131080504776,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0
209,-1.17898282461645,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
210,0.67627882061,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
211,-0.0930140606997783,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
212,-0.213445896748355,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
213,1.29653344133824,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
214,2.31877709167926,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
215,-0.358538054634598,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
216,0.294769391982342,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
217,-1.93527630236862,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
218,0.577581505468658,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
219,0.753566930178816,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
220,-1.15751450601087,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
221,-0.217703503537965,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
222,0.249737001068338,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
223,-2.06870492139547,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
224,0.116127702920755,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
225,-0.423907763849541,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
226,-0.113473096771932,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
227,-1.52132038055466,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
228,-0.289377144014519,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
229,-0.00971338359991989,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
230,0.546508102206482,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
231,1.06506018676492,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
232,0.965457938054917,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
233,-0.104029216078527,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
234,1.62844236974541,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
235,-0.46278022813792,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
236,-0.0764865221367903,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
237,-0.96483383163858,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1
238,1.33525687775544,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
239,0.0351230707727486,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
240,-1.16265482223564,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
241,0.312144575580749,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
242,0.230346035479402,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
243,-0.873016315255886,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
244,0.719608272476035,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
245,0.531280073945218,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
246,1.27148314000385,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
247,0.21203500510695,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
248,-2.05130271363714,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
249,-0.314615811640555,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
250,0.587256516271764,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
251,1.42450930785047,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
252,1.81133540512244,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
253,1.02199814437256,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1
254,-0.365236975614338,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
255,0.14341644458985,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
256,0.292034928462231,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
257,1.20522214824204,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
258,-1.95151595360236,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
259,0.333864198003227,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
260,-0.483356960482026,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
261,1.02970227126434,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
262,1.55449080956616,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
263,-0.6824110373825,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
264,-0.634298323799302,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
265,0.458400701760873,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
266,0.379925022319588,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
267,0.222697947233297,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
268,1.30713920155154,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
269,2.00606971960183,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
270,-1.16903818759652,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
271,-0.64053649226821,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
272,0.314683359905746,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
273,-2.13349421032559,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
