"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1008,-1.01016529769825,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
1009,0.0290201325875495,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
1010,-0.566898774135793,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
1011,0.231339242476438,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1012,1.13897790917177,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
1013,1.16702791765076,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1014,-0.898642751783379,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1015,0.524815749758994,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1016,0.564418110974284,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
1017,-0.264672380446528,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1018,0.000610443127466478,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
1019,0.793425991468919,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1
1020,0.652441833672395,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1021,0.120360519585616,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1022,0.332315305309562,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
1023,1.13011834774818,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
1024,-1.59442438916365,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1025,-0.281347393624557,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0
1026,-1.95517276437186,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1027,-0.585018956183266,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1028,-0.725488972078738,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1029,-0.975079222211414,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1030,-0.170901766410172,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1031,0.0519866334414869,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1032,0.0933757369751635,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1033,2.16236289930499,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1034,-0.446070067226732,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0
1035,-1.80929308015799,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
1036,0.347024337438879,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1037,-0.688311301348532,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1038,-2.86378212552612,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1039,-0.156948987326394,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
1040,-0.902642721081127,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1041,2.05433446236326,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1042,-0.0959032158063796,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1043,0.870958279749359,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1044,0.0861048374058761,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1045,-1.12479384470143,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1046,-0.753065575083214,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1047,-0.740569227658617,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0
1048,-0.879813445642787,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1049,1.16056431207229,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1050,-2.2757176814004,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1051,1.78076403197384,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1052,-0.0104840504960744,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1053,0.519221827567261,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
1054,1.06002654879266,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1055,1.53136119521226,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
1056,-0.141604617864108,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1057,-0.243010683794465,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1058,1.10639625950169,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1059,0.459236884495484,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1060,-0.752682486144516,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1061,-0.578525455264826,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1062,-0.243063639215154,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1063,-0.614199629135067,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1064,-1.52548664259378,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
1065,-0.619860153470118,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1066,-1.67166217332019,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1067,0.832147401681406,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1068,-0.805962591899894,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
1069,1.76900890863825,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1070,1.71833837762836,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
1071,0.343722868144743,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
1072,2.03572598310964,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1073,-1.00151648379559,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1074,0.132798283063421,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1075,-2.12732807280662,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1076,1.02250846457971,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1077,0.582809942656121,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1078,-1.17445618510644,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1079,0.441910627515956,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
1080,-0.851904375857797,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1081,0.548618468716812,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1082,-1.22264540097636,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1083,-0.28284233989432,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1084,0.312454240396931,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1085,0.898597629620215,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1086,0.360299373036139,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1087,-1.31206637872349,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1088,1.73265289263617,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1089,-0.274200029865972,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
1090,-0.563585052169825,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1091,0.154238645235513,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1092,0.0707153315414957,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1093,-0.591155496363081,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
1094,-0.619075898323252,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1095,-0.825805835651036,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
1096,-1.05018761757053,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
1097,2.51214779761701,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1098,-1.64257510763067,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1099,-0.258914065215193,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1100,0.731539627540344,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1101,0.569142062238383,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1102,-0.209869192553808,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1103,-2.01883110689939,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1104,-1.05418537139353,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1105,-0.989804596138929,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
1106,0.413099264580182,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
1107,0.0912148584081443,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1108,1.23661352833051,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1109,1.43447362698939,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1110,-1.11649086276409,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1111,-0.438887546009463,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1112,-0.787148868885775,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
1113,1.52260910788185,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1114,2.7261435685713,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1115,-0.0382719551267574,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
1116,0.4261555945078,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1117,-1.50788426307305,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1118,0.276828138599902,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
1119,1.29969793874809,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
1120,0.933986402651053,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
1121,-0.269254042316345,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1122,-0.997401321779819,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
1123,0.319530650712162,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1124,-0.0548379690808063,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1125,-0.0915049228695452,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1126,-1.06791272532871,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1127,0.00329345951824185,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
1128,-2.10596487907094,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1129,0.476875258057538,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
1130,-0.86158811580158,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1131,-0.0220315005777486,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0
1132,0.0868996087458714,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1133,0.808854018945117,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1134,0.851781138730233,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1135,0.293559441485305,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1136,1.12221006883215,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1137,0.123579160302902,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
1138,-0.0284110212311137,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1139,-0.456669566612552,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1140,-0.723977851806103,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
1141,0.120249665034925,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1142,-0.887473716790239,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
1143,-0.941557295872651,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1144,-0.407841759830973,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1145,0.84574049769464,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1146,0.167608642021196,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1147,-0.0428365296820855,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1148,-0.622462994166748,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1149,-0.50605715164904,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1150,-0.702230174725018,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1151,1.54593623534083,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1152,-0.353612638849968,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
1153,-0.557659396019125,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1154,-0.327516871109449,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
1155,-0.805736912226897,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1156,-0.371312667172156,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
1157,-1.01949202048655,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
1158,-0.539140197669255,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
1159,-0.141787654112235,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
1160,-0.000891502723895861,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1
1161,1.23223187310379,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1162,0.537411551889783,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1163,1.10459935312638,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1164,-0.718020539602972,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
1165,0.27424113569331,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1166,0.997329533696843,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1167,1.37807854169415,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1168,-1.25730405487027,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1169,-0.125962736039628,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1170,0.081713597938781,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1171,1.07198046107596,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1172,-0.515804044580517,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0
1173,-1.68032290946951,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1174,-0.524905313649518,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
1175,0.710854857041311,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1176,-1.78114470551876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1177,1.38349373526856,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1178,-0.271806211405282,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1179,-0.473899335692049,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1180,-1.03551912298326,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1181,-0.443952455418177,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1182,0.50091718629514,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1183,-0.931540979188231,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
1184,-0.641860050231637,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1185,-0.305170969137592,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1186,-1.12641047770511,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1187,0.882791375027135,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1188,1.58431783244596,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1189,1.00026676704824,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1190,0.629620474984512,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1191,-0.914068510907879,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1192,-0.625780406043835,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1193,0.29651934524009,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
1194,0.775773764093229,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1195,1.6765561821803,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
1196,-0.191359323074088,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1197,-0.613866766192412,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
1198,1.8071470010906,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1199,0.542859197519614,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
1200,0.160648806460825,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1201,1.01552257408092,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1
1202,-0.91983061126408,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
1203,-0.267222092332106,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1204,0.100283338582478,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1205,-0.537504743264746,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1206,1.68998449705996,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1207,1.69064827063104,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1208,-1.75228068387832,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,-1.47741477133275,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1210,-0.962717021646457,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
1211,0.436272016152248,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1212,1.37734286460179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1213,0.72826749134582,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1214,0.226041395545301,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
1215,-0.283740063195446,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1216,-1.8441868875576,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1217,1.51692939896426,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1218,-0.894487190796242,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1219,0.827055824438393,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1220,-0.3185213310875,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
1221,0.104408100572664,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1222,1.53459155972663,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1223,1.1525042648382,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1224,-0.864748594375382,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1225,-0.492177922249695,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1226,0.109933685080183,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1227,0.388588533843644,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1228,-0.503539357387977,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1229,0.210233671640524,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1230,-1.32057954707796,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1231,0.329619094890889,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
1232,-0.202612132985146,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1233,0.748239944080223,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1234,-0.539354508432648,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1235,1.36094191285359,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1236,0.114421240905255,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1237,-0.205253800564659,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
1238,-1.78316946773266,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
1239,-0.532160709017403,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1240,1.33251548801522,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1241,-1.03649315664291,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1242,0.500433788379955,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1243,-1.81640282903071,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1244,-0.537073776237584,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1245,-0.471515179395975,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
1246,0.905753834044056,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1247,-0.178822370681771,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
1248,0.34946210105726,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1249,-0.308045476997761,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1250,-0.744607091350568,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1251,-0.228520119401525,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1252,-0.607151547239935,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
1253,-1.32608590163465,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1254,-1.00032371784646,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1255,-0.696175138714984,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1256,-0.790523960159027,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1257,0.491850290004131,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1258,-0.33722349450109,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
1259,0.545973630796801,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1260,1.53321703567545,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
1261,-1.05900707992686,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1262,-0.0674821536268465,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
1263,-1.17639706677167,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1264,0.0208141598893793,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1265,1.31181583842526,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1266,-0.938745360971772,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1267,0.852186342548499,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1268,0.527389987208191,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1269,-1.2289908877846,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1270,-1.67815965090715,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1271,-1.30961875641963,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1272,1.32666636377459,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
1273,0.349458859864057,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
1274,-1.49311721635713,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1275,0.492682666244036,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1276,0.487786079575092,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
