"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,0.669073613144538,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
28,0.908213762694232,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
29,-1.37342146599288,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
30,-1.29029503366868,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
31,0.0800772927316662,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
32,-0.338149282924348,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
33,-1.35770164761198,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
34,0.985885847071076,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
35,-0.504039032969068,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0
36,-1.25475065751723,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
37,0.901658263604646,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
38,-0.147843017721046,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1
39,0.478801686869729,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0
40,0.89431065676509,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
41,-1.06103460800048,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
42,-0.241248613074604,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
43,-0.366749138030162,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
44,-0.985935127115745,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
45,1.20658195166896,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
46,0.680388352927666,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
47,-0.232849470610335,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
48,-1.20961338768127,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
49,1.39316288851501,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
50,0.106480584393634,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
51,-0.689409754126596,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
52,0.364087060528798,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
53,-0.473105966480442,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
54,-0.053654166814581,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
55,2.10749336985099,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
56,1.36651270863903,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
57,-1.45801897138471,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
58,1.30831671709343,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
59,-0.443331363907029,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
60,0.977141109384518,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
61,0.327806625204028,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
62,-1.04186994852797,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
63,0.152886258261309,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
64,-0.284298355548703,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
65,2.00983612599087,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
66,-0.322618185716017,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
67,0.8369199528767,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
68,-0.0252191635588677,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
69,-0.345069692436999,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
70,1.34695168732101,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
71,-1.57988032067187,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
72,-0.171800925712728,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
73,-1.23822652411365,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
74,2.2528042604233,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
75,0.889855838465409,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
76,-0.35503907553023,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
77,-0.936362748729532,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
78,1.759628929384,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
79,-0.270809696665162,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
80,-0.129882204441186,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
81,-0.435407608858433,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
82,1.23830023979902,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
83,0.232742324999175,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
84,1.1317507680214,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
85,0.249102905047229,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
86,0.256217211430062,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
87,1.05193489078637,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
88,0.907899064316768,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
89,-0.893522183792112,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
90,-0.268009708553258,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
91,-1.25547261505958,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
92,-1.44465605983678,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
93,0.501855267036002,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
94,-1.28587005164892,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0
95,0.874280447292898,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
96,1.79101183000786,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
97,0.406735804823569,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
98,0.990120230803306,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
99,-0.429974782901916,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
100,-0.35508627480671,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
101,0.745693690931135,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
102,-1.77361711697582,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
103,-0.522504461920194,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
104,-1.37351298783659,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,0.437836889855573,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
106,-0.866901983274424,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
107,-0.643446393518233,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
108,-0.146167227438678,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
109,-0.241375282987016,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
110,-0.0300616558030808,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
111,-1.56340166412959,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
112,0.630615664291737,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
113,0.785355809301839,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
114,-0.271103077530578,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
115,-0.691489770528574,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
116,-0.866098844094965,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1
117,0.131443389119092,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
118,-1.72478550147511,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
119,2.11349765920158,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
120,0.206845411535382,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0
121,-0.24441491660197,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
122,1.73631326887161,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
123,1.56583974777743,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
124,-0.994614243817731,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
125,-0.375302820085239,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
126,-0.586485333935687,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
127,1.0573542889901,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
128,-0.990239327817752,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
129,1.18361060657005,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
130,-0.238826464403401,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
131,-0.676096545909602,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
132,-0.935347363227442,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
133,1.22633435402761,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
134,0.289267128985225,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
135,0.435454698386917,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
136,-1.65752458140773,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
137,-1.935491902225,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
138,2.04480457101737,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
139,0.25651171666677,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1
140,1.11989176585806,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
141,-0.908567657603699,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
142,-1.41348811790176,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
143,-0.885002911608626,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
144,2.09236461383124,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
145,1.32762880212799,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
146,-0.101170086229404,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
147,0.230423285763166,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
148,1.58191664669693,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
149,-0.700235019494837,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
150,-0.253762924842884,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
151,-0.481814495732845,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0
152,0.92825137075749,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
153,1.60408947200831,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
154,-0.0295240394859179,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0
155,-0.442572015394995,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
156,0.827551291998307,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
157,0.152920265680139,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
158,-0.265540104508348,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
159,0.116418624321384,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
160,1.5269149783308,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
161,-0.837275525019596,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
162,-0.961739977817111,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
163,-1.15445568406737,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0
164,-0.39818154782667,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
165,1.49865824769826,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
166,1.39294424841648,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
167,-1.25092078188633,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
168,0.331513116407864,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
169,-1.16781819878585,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.176587859504251,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
171,2.07012459111848,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
172,0.956462692646759,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
173,1.41251093437658,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
174,-2.6603170937432,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
175,-1.647820940467,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
176,0.751143032975703,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
177,-0.596166857761468,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
178,0.637991919775827,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
179,0.0583422345658611,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
180,0.560163508234851,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
181,0.522738158465984,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
182,-1.50412036667187,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
183,-0.192457917348084,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
184,-0.161257154447989,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
185,-0.265795153303914,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
186,1.90291077381716,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
187,-1.45886326243212,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
188,-0.0980306920402514,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0
189,-0.0920634960495242,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
190,0.447093415648631,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
191,1.40668056307278,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
192,-1.08988561604466,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
193,1.49700353081947,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
194,0.475204848994237,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
195,-0.0454983242833686,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1
196,-1.02175304003227,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
197,-0.292329326754309,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
198,-0.339252490638893,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
199,-0.749225596840407,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
200,-0.116457542886896,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
201,0.412793688236682,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
202,-0.862560918101102,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
203,-0.612735646038192,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
204,-1.00192608602621,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
205,2.07008630815909,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
206,1.44867100812368,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
207,-0.188110516762094,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
208,-0.925639061491472,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
209,-1.13221676454412,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
210,1.11898480747531,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
211,-0.522701873931977,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
212,0.328558760099311,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
213,-0.424174849128691,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
214,0.617494083968166,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
215,0.49091339479373,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
216,0.367933090828023,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
217,-1.28062940722247,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
218,-0.432827982751643,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
219,-0.225013943581728,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
220,0.423404491895232,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
221,0.427362243770751,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
222,0.745827302285903,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
223,-1.65912137581599,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
224,1.04213823250137,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
225,0.502264055615649,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
226,0.198790429610921,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
227,-0.943001142040935,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
228,-0.573937317646286,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
229,-0.0582106492616285,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
230,-0.70050065876267,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
231,-1.1377986129344,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
232,0.443008445049607,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
233,0.609359859030534,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
234,0.429118976118191,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
235,-0.0295533695469751,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
236,-2.93481142189336,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
237,0.940371058928692,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
238,0.163637547064388,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
239,1.57340409291738,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
240,0.486882009745864,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
241,-1.73795146444399,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
242,2.02926079083795,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
243,-0.379955383631141,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
244,0.234896928674236,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
245,1.52135146807332,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
246,-1.39959424875005,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
247,-0.355605041088719,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
248,0.543332823202564,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
249,1.20648714766406,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
250,1.84131063325687,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
251,2.04365012947826,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
252,0.253698431595121,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
253,-1.30267481446401,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
254,1.45615509862554,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
255,0.084828049404079,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
256,-0.964945915560504,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
257,-0.303622313002418,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
258,-1.69328536649207,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
259,2.69816806104641,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
260,-0.601698190737726,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
261,0.292114232695835,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
262,-1.54968600814871,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0
263,0.547542086648425,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
264,0.353573525747003,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
265,-0.0348769055535018,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
266,1.29105133956511,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
267,0.227947823313842,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
268,-0.654421903253034,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
269,-0.976142386876426,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
270,-0.303433260173738,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
271,-1.68531612949762,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
272,0.866989154737359,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
273,-0.753518801053881,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
