"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
124,-0.765829416362379,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
125,-0.970728840287252,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
126,-0.0264505598876076,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
127,-1.19273122029248,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
128,-0.871076850760204,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
129,-1.53374846684136,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
130,1.52407293551843,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
131,-0.0442733079298986,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
132,-0.157672022328154,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
133,-2.26631200684739,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
134,1.22978385590373,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-1.78462305672186,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
136,-0.286265050705415,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
137,-0.148967243439332,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
138,0.883269052717707,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
139,0.566850536918574,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
140,2.27645257577764,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
141,-0.0542150859733207,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
142,-0.156772719019608,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
143,-1.4863198632541,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
144,-1.11664248089755,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
145,0.0147819413861507,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
146,0.146782493570524,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
147,-0.344311125390948,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
148,-1.27710414189074,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
149,-0.485564956959784,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
150,0.841349782234639,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
151,0.653053444350022,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
152,-0.734443835752108,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
153,-0.142148182169012,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
154,1.16962428343571,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
155,-0.83546944407527,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
156,-0.221815796390372,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
157,-0.926683655107552,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0
158,1.16048394195999,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
159,-0.126232412455808,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
160,0.566855797977613,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
161,-0.327497625054889,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
162,-0.42198216148594,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0
163,-0.622680667994485,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
164,-1.5751582384021,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
165,0.0917809692073564,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
166,-1.80637088311577,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
167,-1.3950923813469,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
168,-0.0838478554674073,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
169,-0.286140137625238,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
170,0.813204534529436,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
171,0.919491834236546,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
172,-0.564579600841366,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
173,-0.879133890100431,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
174,-1.14880314597978,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
175,-1.13989611397921,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
176,-0.737904076830499,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
177,0.219209551430492,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
178,1.43363514943628,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
179,-0.597996064452391,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
180,0.341840497818374,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
181,0.489114316727023,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
182,0.52143436028247,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
183,0.147036190080722,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
184,-1.80420426679026,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
185,0.325039288988905,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1
186,1.85945503953898,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
187,-0.319733743182589,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
188,-0.197905789744509,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
189,-1.01008313888138,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
190,0.200320458834812,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
191,-0.992849086509001,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
192,-0.158079138908918,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
193,0.442388643640221,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
194,-1.76768467371832,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
195,1.23021983245852,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
196,-0.398924378026153,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
197,-0.491659988329322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
198,-0.403061500770276,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
199,-0.635515630217269,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0
200,-0.410484104448186,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
201,0.0968357716163709,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
202,0.184400339491324,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
203,0.351798707329485,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
204,1.66480594935044,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
205,-0.461559875096668,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
206,1.26924182150007,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
207,0.160928741926808,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
208,1.16185154774083,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
209,-0.16500172576321,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
210,2.34679222660366,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
211,-0.963280677404752,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
212,0.371877937198374,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
213,0.798064776601883,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
214,-0.888288690227918,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
215,1.97542488633321,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
216,1.64217053041926,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
217,-1.41563660333429,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
218,-2.04088500031482,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
219,0.148901718281176,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
220,1.10168171529882,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
221,-0.955725924988224,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
222,-1.28193343922397,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
223,1.40331894219957,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
224,0.0700356840149656,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1
225,-0.968000951616016,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
226,0.146340517894124,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
227,1.52408277484204,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
228,1.29377285303072,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
229,-0.902754549673707,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
230,-1.13578651888845,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
231,-0.12807137320334,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
232,-1.60573801803273,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
233,0.00291837064632269,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
234,0.360757318519107,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
235,0.212885112290718,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0
236,0.285842419266094,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
237,-0.344188167656013,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
238,0.716844704630437,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
239,1.00538610371956,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
240,-0.717853226517755,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
241,0.673888231771076,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0
242,0.63246559872456,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
243,0.255450510416021,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
244,1.43905246115411,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
245,-0.425199883906764,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
246,-0.0285571082344769,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
247,-1.93795432250101,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
248,0.86505276923592,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
249,-0.351332959004105,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
250,0.52382075438557,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
251,-0.503718944511231,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
252,-0.561508342738369,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
253,-1.50087891863619,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
254,0.319349862543108,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
255,0.701014494280985,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
256,1.10553746436937,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
257,-0.619237969573403,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
258,1.72824482105551,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
259,-0.0109026073397438,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
260,-1.22418301967419,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
261,-0.476615305271601,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
262,0.0107208360581083,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
263,0.287993509955055,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
264,0.569101314592066,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
265,-1.30496057943201,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
266,1.38274795519021,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
267,0.212338576919538,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
268,1.61804516134689,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
269,0.47654771606997,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
270,-1.53611849171491,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
271,-0.142267496068962,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
272,0.6423792852291,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
273,0.981710154997999,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
