"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,1.07610098252527,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
73,-0.737786424621844,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
74,-0.218672856372507,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
75,-0.179132437601576,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
76,1.21796634153634,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
77,-0.15380415052278,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
78,-1.60835815201143,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
79,0.887996078610143,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
80,-0.115184944087528,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
81,-1.04953592582031,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,1.89581985615515,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
83,1.07131135280067,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
84,3.70826295562694,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
85,1.4324102518149,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
86,-0.323929819069571,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
87,-0.575459634698078,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
88,-0.813269468139071,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
89,-0.488272496156968,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
90,-0.714361882003164,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
91,1.21238394233237,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
92,0.401455200387655,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
93,0.0628569250629188,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
94,0.644626445903939,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
95,0.93446016539671,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
96,2.14873620301122,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
97,0.43962505728502,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
98,-0.6449753825866,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
99,-0.644306163553007,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
100,-0.822176754554419,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
101,-0.589196660511067,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
102,-0.188723922889497,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
103,-0.302999134954455,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
104,0.0399770669600298,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
105,-0.203303495777909,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
106,-1.55886129301641,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
107,0.939066563560796,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
108,0.636007378911617,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
109,0.731869588776979,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1
110,-0.365994006870992,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
111,0.360398023095088,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
112,1.6164741607384,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
113,0.585976863029508,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
114,0.218714348724091,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
115,1.62424952788636,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
116,0.405011362040251,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
117,-0.685015741552233,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
118,-0.4979989165727,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
119,1.01446184352215,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
120,0.868295471121748,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
121,1.17114008748297,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
122,1.24175719588045,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
123,0.104956063381891,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
124,-1.05096927370527,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1
125,0.738805068267963,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
126,0.564528878575126,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
127,1.22215447933279,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
128,-0.678447702088207,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
129,0.376362029053145,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
130,-1.08298179965451,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
131,0.678094373343704,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
132,0.681139308468248,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
133,-1.41507295208635,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
134,-0.157991853922404,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
135,-0.550483391463966,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
136,-2.12818271933632,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
137,-0.334534518961252,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
138,-0.816012911136543,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
139,-1.52345583119048,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
140,-1.86531601604998,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
141,0.237768440484341,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0
142,0.655575121129969,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
143,-0.0728168951118076,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
144,-1.33118212097965,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
145,0.903527901633425,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
146,-1.26287552075873,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
147,-0.886715420660827,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
148,1.53663455449166,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
149,1.36284349151893,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
150,0.625152693614721,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
151,-0.652859455911504,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
152,-0.378694291368148,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
153,-0.245442700759364,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1
154,-2.62949213948607,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
155,1.60629394890893,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
156,-0.0518299297600559,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
157,-2.03816873601215,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
158,-0.660733336633706,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
159,-0.591052012291778,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
160,0.664980864721126,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0
161,-0.970842591626537,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
162,1.84483205516868,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
163,-1.20700598423579,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
164,0.683879057656815,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
165,-0.53937721822495,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
166,0.237769170989291,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
167,-0.950820904050759,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
168,0.725953490403089,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
169,-1.66333188654085,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
170,-0.175105460621044,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
171,0.229384656363486,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
172,-1.17036606775561,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
173,-1.42573749452109,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
174,0.25943904649718,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
175,0.0701194318179367,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
176,-0.139055802814034,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
177,1.21786190378526,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0
178,0.471216428084169,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
179,0.536678621647346,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
180,0.758476462670607,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
181,-1.26287552075873,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
182,-0.668331283611923,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
183,-0.359486373580752,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
184,-0.0651999312906311,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
185,0.055062056459174,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0
186,0.647230922385116,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0
187,-1.63709144206299,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
188,-0.396174229302629,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
189,1.25672671063343,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
190,-0.548208050364621,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
191,1.22389382906382,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
192,0.197201108280152,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
193,1.02289362102462,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
194,0.141332184827303,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
195,1.07152726718387,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
196,1.43877734181606,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
197,0.0776649223695166,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
198,1.4259814358508,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
199,0.688332179938118,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
200,2.2812103151323,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
201,-0.433453483850561,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
202,0.633150370642766,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
203,0.816124158283483,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
204,0.22665096237492,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
205,0.687041960344521,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
206,-1.8070931169499,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
207,0.737527407920542,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
208,-0.405243541642537,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
209,0.450726013720569,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
210,1.6253161847052,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
211,-0.874586223852884,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
212,0.53462258024627,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
213,-0.673415509979307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
214,0.51323250904905,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
215,1.21214013230499,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
216,0.779856429058224,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
217,-0.288713599553561,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0
218,-0.379785282323556,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
219,-0.302126690425801,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
220,0.73424376438548,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
221,-1.26287552075873,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
222,0.777187747124519,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
223,1.2624220773635,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
224,1.31926485856456,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
225,0.280347041078149,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1
226,0.56168976954946,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
227,1.16482802711956,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
228,0.223755234488137,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
229,-1.89533902880279,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
230,1.14541995750455,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
231,0.261453001256257,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
232,1.05507642015726,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
233,0.0701333367422618,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
234,-1.22747050206145,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
235,0.0132454645982367,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
236,1.5358238613197,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
237,-0.0313579222393472,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
238,0.888306976575426,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
239,-0.365371719067576,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
240,1.72926399389831,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
241,0.382654108056471,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1
242,-1.71162436207249,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
243,-0.24329082285031,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
244,0.0866666840856359,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
245,-1.85799845158559,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
246,-0.769014925549957,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
247,1.4392453486251,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
248,0.500773712097191,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
249,0.608107158627242,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
250,0.221791668942103,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
251,-0.0152556042842599,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
252,-0.459356099151717,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
253,-0.329911049631329,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
254,-0.459672255618819,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
255,0.43049926022877,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
256,1.63400537679585,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
257,-0.294140852169325,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
258,0.317861940965221,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
259,1.72157028888515,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
260,0.8998700419045,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
261,-2.27113008190949,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
262,-2.1905102435485,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
263,1.11591769902647,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
264,-0.963465402437686,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
265,-1.28162976671933,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
266,0.822833628207442,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
267,-1.13964249733855,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
268,-0.846156052380822,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
269,0.391351571282601,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
270,0.456260069148161,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
271,-0.941145136725317,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
272,-0.373327993707462,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
273,0.888779203503367,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
