"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
63,1.72163901816287,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
64,0.229074832349566,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
65,0.308052014788725,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
66,0.348635974821083,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
67,-0.454009649149559,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
68,0.274321492528811,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
69,-1.44579056499206,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
70,0.488878454916549,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
71,-0.264717005822767,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
72,0.196443791046585,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
73,0.88298220203346,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
74,-1.60898126909377,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
75,-1.17940767319281,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
76,1.27626257438184,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
77,0.62202813991938,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
78,-0.343900071289657,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
79,0.406104492473937,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
80,-1.32627064165755,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
81,0.167843733421009,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
82,0.133294561669743,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
83,1.29854513777828,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
84,-0.471112694818786,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
85,1.25342605681605,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
86,-0.436833273171348,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
87,0.3572922940158,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
88,1.39591887342649,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
89,-0.060172051982184,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
90,0.918959537044854,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
91,0.960256409124915,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
92,0.627257177848612,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
93,0.485571450335068,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
94,-0.242434500678593,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
95,-0.146603833099257,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
96,1.13065342496986,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
97,1.10176829469915,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
98,-0.262213098309282,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
99,-0.826362344363604,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1
100,1.19853347448849,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
101,-0.558082325058994,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
102,1.38440956886072,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
103,1.050188778034,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
104,-0.728307373150682,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
105,-0.219068185576382,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
106,0.826540692708149,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
107,0.582120247277071,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
108,0.45955947138673,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
109,-0.494336822631156,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
110,1.0112488617814,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
111,-0.34332642323755,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
112,1.40914871402692,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
113,0.396101880568241,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
114,-0.864645719470538,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
115,-1.84654615605625,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
116,-0.705407105240474,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
117,-2.63566808788399,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
118,-1.43862637276111,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
119,-0.613572684174593,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
120,0.73142599040199,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
121,-0.967382216611047,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
122,-0.0122943352327143,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
123,-1.52261077790901,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
124,1.14962145763331,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
125,-0.390359302189946,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
126,0.532963151651746,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
127,0.456234232123133,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1
128,-1.64616133995864,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
129,-0.302293981968981,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
130,0.942581323019773,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
131,-1.14969444572402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
132,0.456436564123456,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
133,1.10624914898184,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
134,-0.309726198459551,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
135,-1.19362322331398,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
136,-0.128168914733219,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
137,0.561522961353894,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
138,0.290448188093019,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
139,-0.0544259815436946,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
140,-0.00806363097068925,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
141,1.13556342985039,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
142,-0.264634109229505,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
143,0.724592925682454,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
144,1.79412975215507,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
145,0.513364684085065,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
146,0.516362485207398,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
147,0.579621627575511,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
148,-1.89214684289881,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
149,-1.14981704165404,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
150,0.974508882374112,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
151,-0.321393568224043,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
152,-1.06293865302177,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
153,-0.481941313295359,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
154,-0.0260024388510698,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
155,0.554249432642063,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
156,1.22942548801866,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,0.0957898879225863,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
158,0.0677653788836813,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
159,-0.202947776981879,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
160,0.691350260717565,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
161,-0.927173287784704,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
162,-0.300240511729569,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
163,-0.446033032069483,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
164,0.464442271124443,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
165,-1.43264433381512,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
166,1.85832688562301,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
167,1.55375512116088,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
168,-0.438438436499465,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
169,-0.563316738867339,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
170,-1.37180224200576,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
171,0.329097956621442,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
172,0.154609689949447,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
173,-0.927661563098449,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
174,-1.15168058979363,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
175,-1.6760598728609,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
176,-0.453427194223016,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
177,0.363398032014679,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
178,1.41669039538569,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
179,1.6790550117245,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
180,-0.00325923698196315,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
181,0.224490304754418,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
182,-0.0469595832002004,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
183,1.74370011990768,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,0.674822265934078,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
185,1.25855697500623,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
186,1.14553555642727,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
187,-0.321508986098324,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
188,-0.901853155630559,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
189,1.03922209666239,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
190,0.92710460930658,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
191,0.874973255840487,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
192,0.731159904163209,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
193,-1.34840839900569,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
194,0.205516432569426,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
195,-0.762265522647171,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
196,0.0750387538442335,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
197,-0.0936718670800516,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
198,0.157397289506768,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
199,2.44800998330588,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
200,0.524735560300236,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
201,0.720643469727515,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
202,-0.543236444633314,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
203,-0.607446219334564,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
204,-0.157162772953096,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
205,0.894738228628703,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
206,0.0918675513595708,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
207,0.0635278866011059,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
208,1.56084474222771,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
209,-0.468692863842546,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
210,0.518403726994642,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
211,-1.14335387113047,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
212,0.017427125027794,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
213,1.15723306309781,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
214,-0.221923152341524,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
215,-2.05469373968747,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
216,0.690306850534537,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
217,1.28224370651989,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
218,1.13128067967755,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
219,0.197471531590345,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
220,0.37600158795325,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
221,-1.1800469886183,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
222,-1.2511388717074,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
223,-0.0315442462331488,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
224,-0.573149522748856,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
225,-0.970100810257279,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
226,-0.175897491010718,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
227,-1.16019224908171,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
228,0.374481716649257,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
229,-0.421325147716661,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
230,0.146815506345537,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
231,0.899017662156984,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
232,0.745042087298118,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
233,-1.46095474943979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
234,-0.282925375858814,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
235,-0.934877961099401,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
236,-0.0417849681213688,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
237,-0.183825032436704,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1
238,-0.708591221101705,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
239,-0.731799856511772,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
240,1.71913363138196,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
241,0.236650300173252,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
242,-2.14688682377815,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
243,-1.05144583627533,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
244,1.4203578976372,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
245,0.457196503532847,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
246,0.523576081533324,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
247,0.212537218651513,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
248,0.615867603595597,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
249,0.1398606238694,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
250,1.41711853790717,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
251,0.107083352735764,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
252,-0.906407060103255,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
253,0.184318405516292,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
254,-0.0939121436577701,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
255,0.130777931723118,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
256,-0.411005452150143,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
257,-1.43327475263643,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
258,0.208132718073042,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
259,1.29351179062406,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
260,-0.267457521710027,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
261,-0.212365522541746,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
262,-0.984955187640429,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
263,0.0385341418015605,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
264,-0.117447411611654,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
265,1.50258708232793,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
266,0.8483408713336,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
267,0.745251852769345,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-1.8218670616475,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
269,1.15215602612526,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
270,0.00268397265113926,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
271,-1.22370001192306,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
272,-0.0752783170087525,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
273,0.545289145667906,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
