"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
49,0.896518044306196,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
50,1.54764834546371,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
51,-0.63684395865802,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
52,-1.93444922914918,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
53,0.138243026539026,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
54,-0.932092109230576,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
55,-0.333563252684386,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
56,-0.464049715065549,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
57,1.58885650211444,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
58,0.943944312354031,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,-0.977980107738147,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
60,0.550252947226983,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
61,-0.100880562627592,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
62,0.0461086741659529,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
63,1.12240016566719,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
64,-1.11277762580523,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
65,-0.991313830958176,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
66,-1.12456766415404,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
67,0.230307984454788,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
68,1.26652080736252,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
69,0.21828258920712,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
70,-0.0804060200052736,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0
71,-1.46596933332171,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
72,-1.35290375008998,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
73,1.74579280115144,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
74,-1.44376725387037,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
75,0.850486430421296,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
76,-1.16867500179505,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
77,-0.478751880637647,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
78,-0.458587706240151,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
79,0.450272692033433,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
80,2.52790985381014,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
81,0.33337076147855,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
82,1.23248492866933,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
83,-0.952617358389704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
84,0.155371800823575,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
85,0.262958263259971,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
86,1.7772567767892,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
87,-1.56424041973837,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
88,-0.928326313178546,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
89,-0.375764462487748,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
90,-1.54012773175085,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
91,-1.36890196226984,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
92,-1.65914382589369,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
93,-0.602339577911387,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
94,0.24184233971844,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
95,-0.260192204844835,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
96,1.64711237347115,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
97,-0.0587009939369498,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
98,-1.72549320194556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
99,0.244666201104542,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
100,-0.601169893103617,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
101,1.70322057219529,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
102,-0.169164393735495,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
103,1.34695469827924,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
104,-0.0744994507234869,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
105,0.598491546742684,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1
106,0.695611498878464,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
107,0.950310324872504,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
108,-0.389075625067818,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
109,1.07457144971184,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
110,-1.65978199162901,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
111,-0.45303831136012,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
112,1.45158982948983,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
113,-1.74525448804339,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
114,-0.463692248645385,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
115,1.12320729015775,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
116,-1.35336496044118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
117,-0.0453937685468924,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
118,-0.663493776415992,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
119,-0.145551003627067,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
120,-1.10672928756967,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
121,0.129640550286306,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
122,0.0410827236049387,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
123,-1.26516488555952,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
124,-1.94911393374702,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
125,2.60818555607437,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
126,-0.883735801062523,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
127,0.556473056890142,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
128,-2.17475056007533,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
129,0.0691385191744052,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
130,0.977862952912328,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
131,1.11111533028061,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
132,0.281532377097422,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
133,0.982914809344824,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
134,0.0138529244015767,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
135,1.06520592761156,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
136,-0.876730737858959,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
137,0.265338370081499,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
138,0.537987888740914,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
139,0.230891813956856,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
140,-0.702520115139271,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
141,-0.691913781931429,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
142,0.43743494481587,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
143,-1.11416236951052,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
144,-1.1729352435215,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
145,0.124640663728187,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
146,2.66164112552204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,0.00657431905014458,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
148,-1.1037019913336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0.248813496391041,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
150,0.565113084422642,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
151,-0.254320996985205,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
152,0.469590064822764,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
153,0.836170571665698,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
154,1.22057095306204,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
155,0.249778418318192,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
156,0.0735928102604206,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
157,-0.391682189131767,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
158,-0.943430326481412,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
159,1.05331906975487,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
160,1.11293670209895,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
161,-1.15766409942004,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
162,-0.317271167190569,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
163,-0.0897847227853468,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
164,0.911739268809685,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
165,1.37547137509323,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
166,-0.0849660817965108,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
167,0.0140149345270518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
168,-2.19343517697877,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
169,0.669735919792663,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
170,-0.523260360054845,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
171,-0.0503821151092157,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
172,-0.478245940548975,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
173,-0.0925198557499833,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
174,0.273590888425016,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
175,0.0345158406460273,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
176,-0.386639721498971,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
177,-0.59877789135184,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
178,1.47349344708566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
179,-0.0740986846934692,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
180,-0.0511710669519336,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
181,0.785354223962811,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
182,0.565667446850938,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
183,0.557441296241309,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0
184,0.316150068230765,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
185,0.581376286252064,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
186,-0.96493308655919,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
187,0.328144914140958,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
188,-0.268123017246471,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
189,0.924922135963569,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
190,-2.68325041481907,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
191,1.5060356664307,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
192,0.751141442234585,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
193,-0.730891854565618,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
194,-0.0617902135732299,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
195,-0.1693081268937,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
196,-0.447335712329764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
197,-0.640732807697985,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
198,0.265712163918946,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
199,1.29072152500605,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
200,1.46380264133351,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
201,-0.0982866289385277,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
202,0.22261782596612,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
203,0.295069948909568,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
204,-0.101049615363057,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
205,0.795028671741419,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
206,0.0323752275037124,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0
207,1.00628903875262,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
208,-0.306169990095568,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
209,0.380586408231998,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
210,2.3198350320543,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
211,-1.26518782000793,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
212,-0.50715912430717,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
213,0.251725139775726,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
214,0.541422353343614,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
215,-0.328216195104748,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
216,-0.111056702561587,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
217,-1.34716273753665,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
218,0.0924780045176878,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
219,-0.737060689160481,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
220,-1.75996299790045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
221,0.987236112519793,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
222,-0.668705268812288,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
223,-0.0558098247732243,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
224,-0.0667094007111706,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
225,-0.0303474490153076,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
226,-1.72766718908201,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
227,0.827956611448667,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
228,0.810196390789212,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
229,-0.65138522149044,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
230,-1.48978385905155,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
231,-1.18933858972,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
232,0.475405469340975,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1
233,-0.463510626987813,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
234,-1.23403770812129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
235,0.184808118096013,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
236,0.877860178949208,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
237,0.00137682508094422,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
238,-0.0800369890682961,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
239,-0.159605547768408,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
240,0.523347153413899,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
241,-2.06631616002439,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
242,0.380736400129051,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
243,0.987230688163994,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
244,0.403917788332363,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
245,0.732907109416854,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
246,-0.709183985616431,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
247,0.0141025337027771,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
248,-0.917686698859574,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
249,-2.07323255491612,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
250,-1.13345727847122,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
251,0.6087261281776,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
252,0.494015907277285,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
253,0.216934837007065,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
254,-0.132347825816953,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
255,-1.41239464164514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
256,-0.991768605612946,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
257,-0.507720285271548,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
258,-1.59918686501428,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
259,-0.727106185293917,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
260,-0.0195392767428274,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
261,-0.669627728642944,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
262,-0.92166212024739,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
263,-0.925686333610652,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
264,-0.342587356552184,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
265,1.54617860516453,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
266,0.736260338620901,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
267,0.382135710713567,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
268,-0.382398072008046,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
269,-1.75661562063826,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
270,0.91679565204824,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
271,-1.07027656872045,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
272,-1.77536799672644,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
273,-0.884938457282161,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
