"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
771,-0.498019820542235,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
772,1.25280630119563,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
773,-0.772185064115571,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
774,-0.0993116533491157,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
775,0.22614819832152,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
776,1.28702436188931,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
777,-0.561415446720367,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
778,-0.226883809032887,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
779,1.5317660811804,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
780,-0.421894719156821,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0
781,1.32637487597929,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
782,0.922552432151793,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
783,-0.844787459226967,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
784,1.44158898118672,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
785,-0.438938070188024,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
786,0.1462365742146,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
787,-0.236906368680081,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
788,-1.21825473044413,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
789,0.848372841523669,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
790,1.21732032086037,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
791,0.575988798669774,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
792,-0.585957087014913,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
793,0.67380301194159,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
794,-0.402267505778561,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
795,-0.578762228823941,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
796,0.223774391701384,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
797,-1.34360031422025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
798,-0.072796093313613,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
799,-1.07828101838761,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
800,1.63545812923273,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
801,0.425757371835448,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
802,0.120761762533402,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1
803,-0.925913746935419,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
804,-0.0543922843754946,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
805,-1.92820358113585,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
806,-0.379641257566739,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
807,-1.19304700074293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
808,0.464753248654888,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
809,-0.816438996305876,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
810,-0.193416420702164,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
811,1.16687979160895,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
812,0.751975973763814,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
813,1.14850074270684,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
814,0.204700459336093,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
815,1.44034534459694,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
816,0.772348588492409,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
817,0.0700995985721907,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
818,0.170202478245692,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
819,-0.240734487870036,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
820,-0.981749397844859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
821,-0.837610491868416,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
822,1.2620629049962,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
823,-1.46686055093408,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
824,-0.446344809398106,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
825,-0.801016415605978,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
826,1.34984002981285,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
827,-0.114138462455581,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
828,0.566753208015024,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
829,-0.572009685880535,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
830,1.22334503451146,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
831,0.0708003945540785,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1
832,-0.8094018358443,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
833,0.147108888207933,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
834,-0.533423464207617,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
835,-0.502893901885297,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
836,-0.732223015503889,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
837,-0.441914850771063,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
838,0.502803083408229,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
839,-0.127844650598221,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
840,-0.708384350104324,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
841,0.635379946140943,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
842,-2.72620581965764,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
843,1.12146298646707,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
844,1.28334660140843,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
845,-0.885629430302655,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
846,1.72100161902618,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
847,0.907120096137737,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
848,-0.864023595563399,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
849,-0.462571651857487,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
850,0.325052854475023,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
851,-0.506259380363158,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
852,0.536946937904363,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
853,-0.542865975217502,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0
854,2.15174241623385,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
855,1.02434135549864,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
856,0.691347964058675,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
857,0.86796243003598,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
858,-0.321337491442603,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
859,1.43396441337014,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
860,-2.73549840413331,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
861,0.196836050565525,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
862,-0.567181934890331,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
863,1.08210419267161,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
864,-0.100327386923233,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
865,0.648162598880078,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
866,0.849107410345895,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
867,1.53160082553766,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
868,-1.04975652731657,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
869,0.959231629613535,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
870,-1.5929764993938,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
871,-0.266966604682816,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
872,-0.12520273573097,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
873,0.377046189379995,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
874,1.22968111463301,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
875,-1.24602003158637,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
876,-1.26292806588021,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
877,1.82150915274882,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
878,0.196327581334195,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
879,-1.2577729964667,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
880,0.451541138750126,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
881,-0.717419245626879,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
882,0.485450295022172,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
883,0.278069612087578,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
884,-0.489079022970401,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
885,-0.927232724025216,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
886,-0.88303852273049,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
887,-0.20771806419679,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
888,1.35679706330522,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
889,-1.19903327132202,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
890,-0.818844301315159,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
891,0.408149646164838,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
892,1.80735322027588,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
893,0.305037931054718,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
894,-0.102902592342579,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
895,-1.76901032318113,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
896,0.36114055144282,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
897,0.415860493368026,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
898,-0.575046711874915,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
899,0.488337224781605,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
900,0.626563483003508,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
901,0.0864334067981306,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
902,0.534677260315387,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
903,0.527725481713677,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
904,0.0211804609730089,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
905,-0.00557079319881933,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
906,-0.708375489066128,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
907,0.909142926449425,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
908,-0.855024942657656,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
909,-1.36198003419397,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
910,1.31674415854466,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
911,-0.85528848661557,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
912,-0.657868049613198,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
913,-0.582035714328148,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
914,1.23061740141843,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
915,0.638919341457817,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
916,-0.408032825191838,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
917,0.0156493904940513,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
918,-0.898322562435886,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
919,0.0838765869945575,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1
920,-0.456751723830069,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
921,-1.37669763291298,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
922,1.16961185156627,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
923,1.08404339661359,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
924,-0.0787468947406792,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
925,0.808952282133747,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
926,0.805177194848812,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
927,-0.762743205830746,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
928,-0.747520718417517,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
929,-0.823013190196004,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
930,-0.582749617594252,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
931,-0.660901514146385,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
932,-0.966465257965732,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
933,-0.0443862696071503,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
934,0.490007731312674,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
935,-0.451267356508996,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
936,1.4798041847422,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
937,-0.498194337193894,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
938,0.0724289262883177,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1
939,0.118833700365413,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
940,1.29237456061079,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
941,-2.18287119763062,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
942,-0.426154097979924,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
943,1.69887182718399,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
944,-0.948346311878801,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
945,1.09625773040238,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
946,-0.766125619934991,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
947,0.498111372664133,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
948,-0.615821237232889,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
949,-1.70058315429002,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
950,0.337601158985256,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
951,0.461693111718342,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
952,0.723280456966558,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
953,1.86333807229112,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
954,0.5065453399328,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
955,0.00798890769263791,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
956,0.516045769731348,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0
957,-0.678606987747805,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
958,0.288343914257437,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
959,0.115206771287712,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
960,-0.775768875877085,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0
961,-1.2881906208285,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
962,-1.36020765572201,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
963,0.459202872387484,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
964,-0.0472533974450469,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
965,-2.14202300978662,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
966,0.80116673760921,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
967,0.258702810817089,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
968,0.744874186574748,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
969,0.732119375758422,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
970,1.29362238844653,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
971,0.838947751744585,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
972,-0.553581263964469,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
973,-1.05118912696288,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
974,0.00853534943217971,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
975,0.43906949339207,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
976,-0.540354608575012,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
977,-2.55143939873175,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
978,-0.138751016825426,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1
979,1.25884822228282,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
980,-0.934692932718429,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
981,-0.578570810573213,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
982,0.161014180454158,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
983,-1.16119151615036,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
984,-0.72827201398078,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
985,-0.215005316621538,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
986,0.714875652562999,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
987,-1.97669236753915,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
988,-0.74780181970156,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
989,-0.1751951562056,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
990,-0.0700262566293604,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
991,-0.139200073455343,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
992,-0.067943463410627,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1
993,1.67276327806004,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
994,0.576154322390102,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
995,0.723086675162053,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
996,-1.56929412996699,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
997,-0.852720774460321,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
998,0.694552042117471,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
999,-0.532446303458972,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1000,1.74024621128501,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
1001,-0.0567291231213905,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1002,-1.21204092624926,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1003,0.366173614475741,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
1004,-0.488624363183583,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1
1005,0.302716247745638,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
1006,-0.44852118006986,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1007,-1.15738233427891,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1008,1.55099396091174,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1009,0.550762549161527,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
1010,0.255865270966877,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0
1011,-0.56728675368162,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
1012,0.187094628284535,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
1013,0.329854792001112,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
1014,0.0107671153169882,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1015,0.585063529732748,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0
1016,0.534424515356993,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1017,0.0918373595575009,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1018,0.471333228908652,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1019,-0.495116154029409,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1020,-0.142362008907018,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1021,0.815129163682177,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1022,-0.178868550785804,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1023,1.83512215872825,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1024,0.0993436345739796,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
1025,-1.1258756124139,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1026,-0.557734148516944,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1027,0.482668837306248,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1028,0.54833136882198,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
1029,-0.806239646395175,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1030,1.34178987299766,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1031,-0.605323519026004,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1032,1.0456547495305,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1033,-0.285368772833418,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1034,1.67342942238753,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1035,0.95511654961242,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1036,1.24769551989767,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1037,0.37923985910789,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1038,-0.545333084796586,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1039,0.494383235412703,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1040,1.21362245427252,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1041,0.905916325537674,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1042,-0.91297505650109,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1043,-0.887178110560374,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1044,0.693262264077571,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
