"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,-0.315817987159629,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
28,-0.425300493201053,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
29,-1.84689429715474,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
30,-0.0287715773643313,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
31,0.536904718787981,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
32,-1.28301625820264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
33,-1.38357520675526,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
34,-0.85147133342715,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0
35,-1.42714167067094,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
36,-0.0796067316980356,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
37,-0.360028507386681,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
38,1.46933318222371,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39,0.675091488571721,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
40,-0.393705416727143,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
41,-1.15591067902611,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
42,0.506225574093811,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
43,-0.988395192880515,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
44,0.561386030960613,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
45,-0.561680919915367,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
46,0.144297609179676,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
47,0.146504459516335,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
48,0.430997317326589,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
49,0.951071474978096,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
50,2.70808444994036,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
51,0.361371621303804,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
52,-0.334601332505241,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
53,-1.27627569022412,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
54,-1.30014217369245,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
55,1.71829319410811,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
56,1.06446078372012,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
57,-0.919601895607909,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
58,0.23823845657037,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
59,0.408044369759896,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
60,-0.0422638353909048,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
61,1.2568856925066,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
62,-2.31621278225972,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
63,-0.59465887449165,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
64,-1.17673830070879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
65,0.645364428799051,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
66,0.625371788882064,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
67,-0.464397598057086,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
68,0.800108661068164,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
69,0.678797230468747,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
70,-1.551913066408,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
71,-0.321785306760652,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
72,2.56353018749417,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
73,0.875431387221219,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
74,-0.402152713679844,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
75,-0.903298410587461,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
76,2.44754447012191,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
77,1.13530781927031,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
78,0.0442023986379521,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
79,-0.619063903060113,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
80,0.428663928702863,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
81,0.00556464698335369,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
82,-0.344165820123363,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
83,1.13053481553676,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
84,-0.888293367452994,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
85,-0.648476803077494,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
86,0.0943699740951945,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
87,1.7814849803256,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
88,-0.276714595212811,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
89,0.740624541295828,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
90,-1.35667454112549,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
91,0.345802802885386,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
92,-1.37843525193226,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
93,-0.421783279287164,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
94,-0.044706621261718,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
95,0.0634229622304927,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
96,-0.627555877750493,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
97,-0.895389660297436,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
98,-1.20238296493543,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
99,0.36548860443969,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
100,1.97183800685982,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
101,-2.44896747217734,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
102,-0.901993597795457,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
103,-1.00874189060448,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
104,0.0334406556993366,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
105,0.399290674423009,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1
106,-0.905694573358273,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
107,0.277843689619266,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
108,-1.09986420332156,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
109,-1.66565130845837,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
110,-1.09188528235919,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
111,-0.899284728406371,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
112,-1.03525951087938,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
113,-1.23737715206399,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
114,-0.508857838216328,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
115,-0.527525013075546,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
116,-0.641767529026736,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
117,-2.03633676339668,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
118,2.15210851810708,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
119,-1.25886631808211,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
120,1.62765153428784,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
121,1.22778957273003,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
122,0.444435834372122,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
123,0.610638039742142,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
124,2.03827444547577,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
125,0.696650986405417,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
126,0.845519330118679,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1
127,1.12035991432937,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
128,1.0789690929121,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
129,0.929968593119989,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
130,-1.41671216041693,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
131,1.74374232843006,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
132,0.00762240838557256,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
133,-0.506086202729877,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
134,-0.777177750717339,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
135,-0.818655160859379,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
136,-0.694464860509028,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
137,0.926621190310686,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
138,-0.332028244743408,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
139,-0.218616803725388,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
140,1.01133274381727,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
141,-0.000537446717233104,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
142,0.456948661271633,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
143,0.633508495531677,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
144,-2.81534865104757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
145,1.58626217082726,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
146,-0.2780653781522,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
147,-1.80639836963092,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
148,0.786798622881138,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
149,0.534419338080834,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
150,1.16555187967949,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
151,0.422220240937877,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
152,0.4061608253233,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
153,1.0157784499324,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
154,1.70029253178603,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
155,1.49537457818976,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
156,0.13119745989813,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
157,-0.365923251864824,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
158,1.21772434331145,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
159,1.15600082861979,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
160,-0.144470721064152,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
161,-0.075764964413332,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
162,0.165613152313538,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
163,0.326394703961163,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
164,-0.416066991210749,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
165,-0.202336063848301,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
166,-0.591790791161421,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
167,-1.02385744937599,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
168,0.237527997814447,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
169,-1.82919715553796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
170,0.970829854519376,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
171,2.02249477847529,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
172,0.456637378043274,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
173,1.42003151970678,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
174,0.425556934599751,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
175,-2.03766248518346,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
176,0.11710811835777,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
177,0.830989783442888,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
178,-0.2885939979236,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
179,1.17588823459525,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
180,-1.44844189401429,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
181,0.0263734510837905,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
182,0.684949200405979,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
183,-2.12242423475856,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
184,1.11671460312514,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
185,0.245808249978507,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
186,0.178738964975426,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
187,-2.10573677461285,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
188,-0.0676104345177704,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
189,0.554541464149712,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
190,-0.266677191244424,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
191,-1.10046407584831,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
192,2.20999585813137,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
193,-0.19705331341957,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
194,-2.05510050020991,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
195,0.280980223188336,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
196,-0.266900512595974,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
197,1.87942217083214,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
198,0.0894314411683923,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
199,0.498394097978437,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
200,-1.50893525278306,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
201,-0.515236758938111,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
202,0.907034917129787,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
203,-1.0050907517807,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0
204,-1.03204578358229,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
205,2.15089806119058,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
206,0.505858455222049,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
207,-0.1512550535779,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
208,-1.71128002656772,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
209,-0.160721588811499,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
210,1.05978646531579,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
211,0.714646166951559,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
212,-1.69836903078768,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
213,-0.0470575723280898,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
214,1.30378335348204,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
215,0.0917842788108498,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
216,1.66434565957249,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
217,0.71685012723401,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
218,0.295632784459463,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
219,0.218803661490639,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
220,0.674829702178627,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
221,-1.06350014384245,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
222,-1.59328445647252,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
223,0.938201017779961,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
224,0.0235641104859159,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
225,0.0210995919102402,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
226,1.40237206232896,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
227,-0.878834694578807,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
228,-0.569062505809299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
229,-0.24028708668997,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
230,0.00258189280172061,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
231,0.157750094835904,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
232,-0.318880328610945,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
233,-0.503919380157408,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
234,-2.03441782358726,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
235,0.382749084505583,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
236,0.616369710944917,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
237,0.632604608022461,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
238,-0.89865971413562,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
239,0.963047994055518,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
240,-0.319307589417267,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
241,0.343540043203522,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
242,0.0334412987256358,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1
243,-0.0659824599579855,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
244,0.425254205835814,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
245,-0.414115461153727,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
246,1.24808826177362,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
247,-0.0397144854108175,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
248,-0.368529674388772,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
249,-1.13516764572239,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
250,-0.378617048077277,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
251,1.28727568588849,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
252,-0.402147202917773,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
253,0.513311700217216,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
254,-0.44375666813446,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
255,0.309713362572047,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
256,1.40294776339742,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
257,0.00491014104162738,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
258,0.430993965163033,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0
259,-0.638419771838401,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
260,1.86009548969711,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
261,-1.15043119947781,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
262,-2.27426850045255,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
263,0.444315884813694,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
264,-0.485148277699217,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
265,-1.01156830121904,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
266,-0.0389684774077103,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
267,1.04052256540004,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
268,1.15675351684545,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
269,-0.148933604302734,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
270,1.00995569120121,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
271,0.619800644980241,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
272,-0.356909648381195,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
273,1.05007424398396,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
