"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
125,-0.301431229920798,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
126,-2.28824539013539,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
127,0.33377003396324,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
128,-1.27476983858975,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
129,-0.426669511203042,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
130,-1.94615775196011,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
131,0.333493447287319,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
132,-1.08574309445371,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
133,2.04724999671079,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
134,1.90580938493019,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
135,0.0716204372077818,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
136,0.490347108537734,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
137,-2.22706617459059,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
138,0.338584072804306,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
139,-1.33283584414382,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
140,0.108003661764254,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
141,-0.41761975112585,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
142,0.698514239706597,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
143,1.95018490855546,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
144,-0.465662676004729,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
145,0.904956557485904,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
146,-0.345348773419584,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
147,0.140851108707297,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
148,1.12917507590537,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
149,-0.260309799260851,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
150,0.429715002010871,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
151,-0.295168752455039,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1
152,1.23949824602357,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
153,0.424828621327788,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
154,-0.300706406986964,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
155,-0.727465574169076,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
156,-0.257779885809059,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
157,-0.161654281153057,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
158,-1.10796680989954,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
159,1.54900910410304,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
160,0.159409815733751,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
161,-1.03886225889765,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
162,-1.64954545019725,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0
163,-0.132486527782252,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
164,0.736560966871049,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1
165,-1.84208935968322,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
166,1.60462880529587,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
167,0.0829197406689975,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
168,-1.7642841569916,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
169,-0.833514915816389,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
170,-2.17226458676422,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
171,0.137322254837496,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
172,0.601895561332115,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
173,1.03867328233962,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
174,1.09056856222576,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1
175,-1.11243251316463,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
176,-0.0800536232147464,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
177,0.904953437566619,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
178,0.70613601253629,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
179,0.754789265376307,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
180,1.01340408155728,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
181,-0.799528896924955,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
182,-0.55674230632469,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
183,0.203666571689043,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
184,0.985841879725973,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
185,0.531956165450294,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
186,-0.229658763992342,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
187,-0.876774058266881,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
188,-1.23269325909927,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
189,-0.129030651760817,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
190,0.595871674062986,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
191,1.9295849681631,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
192,1.59108027529098,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
193,-1.14308267804796,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
194,-1.77772413223146,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
195,-1.74930207205102,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
196,0.185484900987813,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
197,0.691569111413374,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
198,1.07473702460842,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
199,-0.43561038446926,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
200,0.13489240195343,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
201,0.672914068256886,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
202,1.63109687277776,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
203,1.84053393923436,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
204,1.30280755718711,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
205,0.944097737244205,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
206,0.384653176548161,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
207,-1.12278254157466,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
208,-0.411985037414022,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
209,1.04203434159303,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
210,1.82816957290386,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
211,-1.24882024778241,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
212,1.08998692606787,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
213,1.84164993717969,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
214,-0.164719629648119,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
215,0.665945223207874,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0
216,-1.47376538907283,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
217,1.35703371435918,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
218,-0.727662995602532,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
219,0.369631711257002,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
220,1.50379794247867,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
221,-1.21638916310845,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
222,-0.78226279371326,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
223,0.289811782169945,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
224,-1.51894718981126,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
225,-1.51932869848835,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
226,-1.94993770116357,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
227,2.9127637339952,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
228,1.06948101345447,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
229,-1.80299680689766,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
230,-0.404017433071638,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
231,0.689752402517695,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
232,-1.13735340231271,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
233,-0.58188983550629,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
234,-1.55552398515921,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
235,-1.22523116919491,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
236,-1.34578386144221,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
237,0.571889606564012,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
238,-0.832544827865055,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
239,0.702801691353,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
240,-0.472398726762918,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
241,0.581359501642438,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
242,0.821711123862338,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
243,0.437819166413951,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0
244,-0.595314772785501,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
245,-0.41272506002406,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
246,0.119998752828625,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
247,-0.100776391701059,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
248,-0.719489388257653,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
249,1.54178019272484,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
250,0.364913059894224,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
251,0.502111777766084,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
252,0.00170823422946642,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
253,0.467504393831801,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
254,0.640711580738984,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
255,-0.342914234105914,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
256,-0.920440657286285,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
257,-0.546958025701754,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
258,-0.25864416416406,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
259,-0.729636590218443,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
260,2.04443380888558,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
261,-0.866963740907337,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
262,-0.68911182895729,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
263,-0.214339798533642,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
264,0.740287740550559,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
265,-0.0872708245682443,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
266,-0.527803244928465,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
267,-1.85169192946992,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
268,-0.0710525514487122,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0
269,0.137672336717925,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
270,-1.42861624561781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
271,1.04174370366759,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
272,-0.383946129638631,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
273,-2.66646971020155,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
