"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
38,0.441538148487837,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
39,-0.687498367273652,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
40,-0.53271791822414,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
41,-0.136155728549086,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
42,-1.39627911472404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
43,0.0426673752984797,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
44,-1.97763814752671,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
45,1.95346628508525,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
46,-1.05928834317509,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
47,0.00104341188080441,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
48,0.322017209110514,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0
49,1.10869256067644,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
50,-0.503349052624857,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
51,0.774958413586633,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
52,1.67744302039488,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
53,-0.458889445182207,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
54,-0.388000557288371,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1
55,-0.861215880092474,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
56,0.299458559731287,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1
57,0.0816169723558853,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
58,-0.0342554665052845,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
59,1.43465819479306,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
60,-2.65144221804328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
61,0.887225115823798,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
62,0.347094800848432,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
63,-1.67596536573804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-0.368342983767473,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
65,-0.371760897664521,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
66,0.461863910521222,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
67,1.28273677064809,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
68,-2.39280565542069,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
69,-0.488983393607771,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
70,1.04598208637111,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
71,0.828973443044334,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
72,-1.82199471678235,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
73,-0.74817825974863,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
74,-0.226396097063597,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
75,-0.66196128220017,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
76,-0.323915843175044,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
77,-1.09180013928888,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
78,-2.30471968134299,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
79,-1.52577668344502,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
80,1.37787349747785,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
81,-0.0310043472322427,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
82,0.262017369527264,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
83,-0.157603346703523,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
84,-0.661959101159727,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
85,0.438385993062934,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
86,0.456584168951355,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
87,0.351331062660779,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
88,-0.758544546846289,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
89,-1.12626701220552,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
90,-1.65443240002352,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
91,-0.373493821170289,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
92,0.769712332732907,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
93,-0.390852878956914,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
94,-1.03634609584227,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
95,0.393301495957363,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
96,0.398573535517106,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
97,-0.167596994454173,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
98,0.031721641600398,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
99,0.100384631255035,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
100,-1.48654977456155,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
101,-0.386261699155063,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
102,0.864101076152952,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
103,-0.142391641175006,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
104,-0.766322507921125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
105,0.456683968263853,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
106,1.04617426272287,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
107,0.464236911593509,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
108,0.671112919021682,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
109,-0.046690101732324,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
110,0.0604090228739362,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0
111,0.0213451489944819,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
112,0.0932827333744554,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
113,-0.390346507840816,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
114,0.783208543843394,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
115,0.910164083779945,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
116,1.33863015128539,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
117,-0.82701557945535,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
118,-1.20253675633996,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
119,-2.51163252591296,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
120,-2.88492438801177,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
121,-0.0147813448983112,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
122,0.441352781385314,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
123,-1.34364012225796,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1
124,0.167267950129144,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
125,-1.6064687089003,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
126,-0.308103480346462,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
127,1.12504849463238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
128,0.207391815204724,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
129,-0.784180287144841,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
130,-0.0268343686661372,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
131,1.02383193755257,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
132,0.681326669182231,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
133,-0.678441623923176,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
134,-0.805486949645418,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
135,0.71385808012012,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
136,0.0750064330553783,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
137,-0.302262738081656,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
138,1.09724088596019,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
139,-0.506467291866165,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
140,-1.91054317833381,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
141,2.03570478410559,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
142,-0.879424064203152,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1
143,0.302347001192457,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
144,2.75352006223154,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
145,-1.30042722506885,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
146,2.34814840665837,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
147,1.86572746406945,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
148,-0.0182438173670603,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
149,-1.61497276539573,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
150,-0.636311108471512,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
151,-1.73082977829533,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
152,-2.10533232629253,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
153,-1.23081581690565,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
154,-0.494860460729563,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
155,-1.25680169308133,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
156,-1.07754690516166,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
157,-0.0630482883259511,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
158,0.973994822012018,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
159,0.0356564055357959,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
160,0.360070230474413,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
161,-0.697342586782429,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
162,-0.573140236507358,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
163,0.783398313809806,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
164,-1.57576465978592,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
165,1.62751406434138,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
166,-0.681873227555801,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
167,1.01126686132245,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
168,1.93721273162033,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
169,0.818655799921576,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
170,0.61281565510399,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
171,0.644868506175239,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
172,-0.102603226810462,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
173,1.08793094953069,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
174,-1.15626415668546,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
175,0.434138364148411,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
176,0.360670852467364,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1
177,-0.203105319357693,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
178,0.110157500638498,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
179,0.27704925382684,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
180,0.133390802182062,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
181,-1.05381230915423,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
182,-0.191508114945771,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
183,1.19356897924675,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
184,-1.36164182691448,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
185,1.26849764178375,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
186,-1.36235426529688,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
187,1.46249287585723,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
188,-0.401177820543862,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
189,1.07740405007586,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
190,0.71768599161623,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
191,-1.20709464240714,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
192,-0.506046951489187,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
193,0.0564988003763808,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
194,1.84398224200499,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
195,-1.00927538473935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
196,-0.840954995365955,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
197,-1.53571089188962,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
198,0.0995576342954037,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
199,-1.56933807458674,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
200,0.267019617071859,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
201,1.95982120539658,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
202,0.502948499100998,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
203,-1.36191884203964,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
204,0.635302385087013,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0
205,-0.550466409737219,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
206,-1.26289852264681,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
207,0.263820446195039,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
208,1.20297908730261,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0
209,-0.299982990972902,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
210,0.454199324840919,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
211,-0.197278986942865,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
212,0.395942678464721,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
213,0.2243513153448,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
214,-0.149412307069792,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
215,0.250804286627408,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
216,0.45113783742995,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
217,0.0747399016333398,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
218,-1.50023326252071,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
219,0.841007077627853,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
220,-1.71143999937723,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
221,0.794026334248803,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1
222,-1.13872508484192,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
223,1.26786791788769,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
224,0.151967701480002,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
225,-1.44808057953522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
226,-0.569780602404125,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
227,0.144329335657386,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
228,-0.27696815887395,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
229,-0.888349004387148,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1
230,-0.407688893951082,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
231,0.0174154199203268,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
232,-0.630443436276722,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
233,0.189217341650355,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
234,0.0773040944812218,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
235,0.0727511490602508,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
236,-0.245216675763208,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
237,-1.13620655574743,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
238,-1.70676038344592,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
239,-0.707711376603965,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
240,0.834037941567161,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
241,-0.396015370000872,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
242,-0.170654188964058,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
243,0.899286129276249,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
244,-1.19721051372271,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
245,1.03976920031038,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
246,1.20379750041757,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
247,-0.61098168401644,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,-0.684593422021332,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0
249,0.120499675821901,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
250,-0.954984826680533,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
251,-0.244766315558772,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
252,0.359110686063837,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
253,0.864579932336397,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
254,0.393492407560923,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
255,0.456586290358652,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
256,-0.439058623771421,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
257,0.745210577152077,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
258,-0.38349395093187,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
259,-0.660915999790047,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
260,0.353643371809584,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
261,-0.711178495365067,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
262,-0.286016466998915,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
263,1.68696223221817,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
264,-0.0958610095799405,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
265,-0.191419039693842,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
266,0.569396013867268,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
267,-2.74101221781064,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
268,0.105293074337633,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
269,1.64659172274624,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.0601589280917014,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
271,1.32564168518843,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
272,-2.12553606776315,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
