"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
163,1.08531142750773,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
164,1.49562665662189,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
165,-1.54149085685299,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
166,0.508156245059664,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
167,0.417344567451844,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
168,-1.09767495350911,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
169,-0.486378077481534,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
170,-1.32380003599632,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
171,-1.29724177441672,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
172,-0.0796971183026153,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
173,0.908664736980639,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
174,-0.174467366150384,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
175,-0.709903540168822,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
176,0.281629664504229,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
177,-1.1869393981667,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
178,1.32372217975012,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
179,-0.733042496926507,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
180,0.199212635966827,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
181,-0.904248278335432,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
182,0.85352803944887,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
183,1.83767516851457,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
184,1.87617871752045,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
185,-0.770906463910932,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
186,-0.0897427406455817,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
187,0.389638626940686,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
188,0.504106785509823,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
189,0.976916808572001,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
190,0.467964484563949,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
191,1.00653181586006,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
192,-0.306745606499796,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
193,1.60999659787764,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
194,-1.48346142470003,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
195,0.0984172940414985,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
196,1.08879770160248,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
197,-0.406646625367766,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
198,-0.636861676265767,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
199,0.773666218616526,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
200,-1.06049041809665,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
201,-0.603126389388282,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
202,-0.510231355878625,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
203,0.866449953542343,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
204,-1.53935905880215,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
205,0.699075075819192,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
206,0.18493946741437,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
207,0.590451018819983,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
208,0.584702831274297,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
209,0.727231434888438,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
210,-1.34649231540164,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
211,1.50419505392344,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
212,-0.256861703108493,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
213,-1.76141857407851,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
214,-0.082135855930624,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
215,-0.828434362549299,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
216,0.132563917005221,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
217,-0.520226127675412,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
218,0.65011572559457,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
219,2.2899536455432,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
220,-0.490756047339913,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
221,0.314470247813447,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
222,-0.0529381683777536,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
223,-0.565608547182423,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
224,-0.268147221764892,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
225,0.0202483440266632,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0
226,0.040882863157761,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
227,1.30653940216777,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
228,-0.88158131604909,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
229,-0.299251912941765,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
230,-0.931790302531134,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
231,-2.02848032726389,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,-0.0823053466949839,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
233,0.758088768943561,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
234,1.23252669183578,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
235,-0.7035940783547,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
236,1.96222318010848,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
237,-0.113159567164096,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
238,0.230236507249381,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
239,-0.00949369157358619,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
240,-2.2618314356201,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
241,-1.49146002091348,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
242,-0.287390715908255,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
243,0.580723367120998,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
244,-2.25532430068836,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
245,0.679278225345831,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
246,1.32845703624075,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
247,-0.813636890076065,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
248,-1.38829280044241,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
249,0.409627936815232,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
250,-1.05754394569541,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
251,0.54351353719261,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
252,0.265303087227795,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
253,2.52730182425568,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
254,-0.862831501385652,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
255,1.51240071961354,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
256,-1.73365703055441,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
257,-0.67716612592466,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
258,0.71889116434922,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
259,1.52023169540272,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
260,-1.39417965112652,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
261,-1.31333928602833,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
262,0.217977677106308,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
263,0.559299834908114,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
264,0.364958661435878,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
265,0.429899616926135,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
266,0.920754834333254,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
267,-0.966004200213763,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
268,0.273687908031452,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0
269,-2.75690269410134,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
270,-1.02057014294627,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
271,1.54852636086843,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
272,1.0931698745001,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
273,-0.446715664724264,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
