"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
74,1.26465794832824,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
75,0.733798660732419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
76,-0.457461166555822,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
77,0.460903327833398,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
78,-1.23894415929267,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
79,0.0551482503680426,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
80,1.13366664287026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-1.04505859160459,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
82,-0.187811901184856,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
83,0.0901079739333271,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
84,0.462835902929604,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
85,0.821066527630805,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
86,-0.789520765019692,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
87,1.71250321837502,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
88,0.203348510350272,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
89,1.27959504051207,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
90,-0.844200476116468,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,-1.18955879751457,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
92,-0.662821590693175,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
93,1.93183719635472,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
94,0.843289394887463,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
95,-0.309573152337579,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
96,0.746942878799458,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
97,0.309021131392715,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
98,1.37329967422402,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
99,0.614663816907428,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
100,1.61150133857858,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
101,0.911563897396457,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
102,-0.467673413949953,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
103,0.525690163714777,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
104,0.0986676357947042,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
105,2.22758868350964,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
106,0.715718913935725,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
107,1.99461215144765,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
108,-0.598626201995633,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
109,0.517472027066052,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
110,0.426462352636103,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
111,0.0294423295853703,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
112,0.778672835607928,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
113,1.59020272696483,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
114,-0.387055232323137,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
115,-1.9459638751629,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
116,-0.827672927664293,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
117,0.788692798028754,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
118,-0.265527424164801,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
119,0.270135561406387,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
120,0.660067090171086,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
121,0.439796674541347,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
122,0.268481628361437,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
123,0.185491583662199,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
124,0.818078539573724,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
125,0.171878264546407,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
126,0.843282142603755,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
127,-0.350922739092391,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
128,0.836354352749561,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
129,0.760177643442438,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
130,-1.58893389279748,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
131,1.17928053886095,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
132,1.27533006235579,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
133,0.933273659982226,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
134,-0.195431784752915,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
135,-0.0271651507793715,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
136,0.29182677540348,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
137,-2.11190679223074,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
138,-0.426370405872002,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
139,-1.78559605790765,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
140,0.659607461133221,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
141,-0.306786996591643,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
142,1.05690531588292,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
143,0.499788681864164,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
144,-0.214019293334099,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
145,1.77570170443846,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
146,1.54897657595988,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
147,0.692198943689643,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
148,1.24509585770907,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
149,-1.6308723766879,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
150,-0.685968674114082,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
151,-0.180719761934281,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
152,1.42158415757321,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
153,0.0343618612298727,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
154,0.791734979992122,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
155,1.66646598755827,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
156,0.0138610257069175,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
157,0.778305795154416,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
158,-0.177402889241924,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
159,-0.273322240608829,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
160,1.3225212725228,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
161,0.813803281097435,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
162,-0.614792075166554,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
163,-0.452320690667167,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
164,-1.22471562114489,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
165,0.432107088731615,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
166,-0.0872081647544098,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
167,1.05336199800442,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
168,0.605554026654302,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
169,-0.180023116058144,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
170,-1.1691610382873,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
171,0.900781352350204,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
172,0.332904250464188,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
173,-0.700839987537857,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
174,1.66045464462369,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
175,0.129094459597769,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
176,1.50505476152748,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
177,1.71374489821781,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
178,-0.583598437907926,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
179,1.01372563467786,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
180,0.642993276018298,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
181,-0.297293155071007,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
182,1.25022079898158,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
183,-0.571261296496056,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
184,0.279452722073887,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
185,0.265865117943766,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
186,0.538143655869865,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
187,0.316266791127679,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
188,-1.16868939298372,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
189,0.832252908179304,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
190,-1.04385189666304,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
191,-1.98082801248947,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
192,-1.69619727872723,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
193,-0.858124207485032,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
194,1.85210131026861,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
195,-0.328434833689888,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
196,2.04448852235502,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
197,0.577100099347823,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
198,0.0561586810085006,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
199,-0.108925187531069,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
200,-0.457801969674832,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
201,0.522234307890145,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
202,0.297364701351938,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0
203,1.49775841253398,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
204,1.248983277651,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-2.29655436194117,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
206,-0.796161352092154,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
207,0.568657260146354,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
208,-0.124347559339272,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
209,1.88396675812249,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
210,1.23250223719704,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
211,0.64268788588191,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
212,1.44444223393844,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
213,0.733428475918661,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
214,-0.423352745808231,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
215,1.85254748322634,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
216,-0.960450856097268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
217,-0.93231911996538,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
218,2.48320345050668,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
219,1.03038788607979,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
220,-1.09897030084924,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
221,-1.51431330815637,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
222,-0.204087490731323,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
223,-0.314736066825689,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
224,0.131411034381222,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
225,1.13389919589174,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
226,-0.465960346838736,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
227,-0.698597641660154,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
228,0.935487146940332,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,1.52693337897356,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
230,0.0645024675686874,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
231,1.17806882631021,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
232,0.115359385554786,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
233,-0.344943710748923,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1
234,-1.03736949456715,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
235,-2.67591404065478,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
236,-1.10217705555078,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-0.171795230277137,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
238,0.0798242298869635,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
239,-0.587433110453216,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
240,-0.182393146696057,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
241,-0.21601155988474,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
242,-0.389850598727384,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
243,0.660472145784287,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
244,-0.637904414454018,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
245,0.682216958377685,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
246,-2.35910588310549,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
247,0.257039889050688,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
248,-2.53625728953269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
249,-1.22123985620949,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
250,-0.306940453697066,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
251,0.602831280535857,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
252,0.2733622793053,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
253,-0.72245972658541,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
254,-0.623716170592665,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
255,-0.666391144500075,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
256,-0.921465900341956,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
257,-0.49573839706645,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
258,-1.49836567115246,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
259,-0.609783148554024,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
260,1.48988149025197,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
261,-0.567933291407918,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
262,0.742956077762496,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
263,0.122587114031283,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
264,0.679536840754396,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
265,-0.00963772190049641,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
266,-0.390203969778176,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
267,-0.370241146233548,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
268,1.49912778807294,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
269,-0.650244759394835,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
270,-0.825025083538989,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
271,-0.735787456820765,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
272,-0.581173513646021,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
273,-1.03345290319536,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
