"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,0.451403422157352,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
53,1.05493383041702,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1
54,1.75261992920873,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
55,0.271704590934156,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
56,0.444375356003074,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
57,0.752055870684138,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
58,-0.92302215416644,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
59,-0.0127070203681708,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
60,0.0845111078553984,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
61,-1.02386301212185,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
62,-0.312543818937675,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
63,-0.740972791825219,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
64,0.860667902849348,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
65,0.154660556058985,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
66,0.963389934778716,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
67,1.83041166593494,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
68,-0.259435253450775,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
69,-0.708664005165607,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
70,1.21709124789201,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
71,1.86004841603051,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0
72,-1.00800198456152,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
73,0.838049083619466,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
74,0.366108881544135,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
75,1.30479520623522,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
76,0.424954935369193,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
77,-1.1266913055731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
78,-0.302767205368547,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0
79,-0.0102684716093653,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
80,-0.109992898779817,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
81,-0.503153553843323,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
82,-1.34203450120443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
83,-0.564022193565311,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
84,0.818582083689702,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
85,0.00736108886337757,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1
86,-0.899870676887346,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
87,-1.49215872751748,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
88,0.776021324318037,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
89,-0.476447047780265,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
90,0.891184337532798,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
91,-0.723150723168716,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
92,0.960105127243447,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
93,-0.286247757040002,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
94,0.878193276358926,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
95,1.48738351537886,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
96,0.210669071332795,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1
97,-0.588133705077266,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
98,1.78006486715732,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
99,-0.319053931359795,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
100,0.471081235148252,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
101,-1.37242297983298,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
102,-0.239983223170832,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
103,-0.133024265289606,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
104,0.914256727294748,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
105,-0.194357463936129,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
106,0.560768623466692,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
107,0.594321623449526,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
108,0.621926161802275,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
109,-0.248483746214894,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
110,-0.0835658830242837,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
111,-0.439138490642841,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
112,0.503244065935086,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
113,-1.08648117675326,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
114,0.616191555803363,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
115,-0.08634371706068,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1
116,-0.343612698392157,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
117,0.57029767383123,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
118,-0.00578878073048958,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
119,-0.642130924546362,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
120,0.530034767809156,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
121,-0.741305668727276,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
122,1.53686798509874,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
123,-0.331741863990803,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
124,1.26441879867563,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
125,-0.271367773404856,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0
126,-0.031079781232685,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
127,-1.00040253196441,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
128,-0.151952540582931,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
129,0.050063340590186,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
130,0.15802726324419,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1
131,-0.797244799955186,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
132,-0.00513615523620761,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
133,0.238361367154596,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
134,-1.63681022248125,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
135,2.27305466034394,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
136,0.554562742623541,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
137,1.9550113340421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,0.639159501488752,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
139,-1.09190045768282,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
140,0.343402880142738,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
141,-0.450730074347648,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
142,0.261369084393061,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
143,-0.728424403373236,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
144,0.0127463164307938,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
145,-0.144596992961929,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
146,-0.500368449155862,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
147,-2.10317133559187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
148,0.147172602617204,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
149,-0.321883224479237,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
150,-1.08678468896957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
151,-0.386173141813234,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
152,0.373598439247078,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
153,0.578125165142821,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
154,-0.215758864241336,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0
155,-0.30246972623001,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1
156,0.266425724944178,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0
157,0.207365015350111,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
158,0.600448367947613,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0
159,-0.0337715148483034,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
160,1.21709124789201,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
161,-0.385653864096041,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
162,0.78397539591053,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
163,1.03486586996013,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
164,-1.80415764425142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
165,0.0698789694547856,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
166,-0.16099255743083,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
167,0.242867195997771,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
168,0.243078534715311,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
169,2.62595303253383,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
170,-0.175400742234622,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
171,1.41784762522989,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
172,-1.42653085496989,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
173,-0.133073338325115,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
174,0.655530207215951,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
175,0.967308845573841,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
176,1.37771977027857,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
177,-0.964097979844662,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
178,0.923454172878201,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
179,-0.981132073733368,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
180,0.83068140749551,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
181,-0.812936028552321,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
182,-1.04618457173788,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
183,0.494814650258953,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
184,0.0390155613446263,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
185,1.64569758364652,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
186,0.315715814945628,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
187,-0.421834037048421,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
188,0.33433465300371,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
189,-1.1763512234091,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
190,-0.262158101678639,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
191,2.83433233954154,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
192,2.18126018440239,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
193,1.05407827161552,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
194,-2.27937398720229,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
195,0.694419943783092,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
196,-1.32089178055965,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
197,0.17273587843075,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
198,-0.0996879973617039,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
199,0.376520155242064,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
200,0.151483033628708,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
201,0.236184222759718,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
202,-1.55056101355559,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
203,0.776430255515157,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
204,0.280272729534905,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
205,0.469276902046764,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
206,0.331915899752482,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0
207,-0.223961393445646,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
208,0.673870276720376,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
209,-0.84527675312993,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
210,1.28164421176253,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
211,-1.29974301952572,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
212,-1.06687242014658,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
213,-3.63168883073737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
214,0.433148615661195,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
215,0.378524380931244,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
216,0.545785229124789,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
217,0.168164815742487,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
218,0.707508639363432,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
219,-2.11934672011447,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
220,-0.668280393911504,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
221,0.36611173901162,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
222,1.25654886011139,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
223,-0.69013432441343,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
224,-0.160148901278538,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
225,-1.34319939758927,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,0.348871175495993,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
227,0.465322845849375,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
228,-0.382807028155565,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
229,0.1399207090596,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
230,-0.373731488915788,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1
231,0.182075171703034,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
232,0.617016034507116,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
233,2.30278343986627,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
234,-0.373248429161658,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
235,-1.20719705370898,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
236,-1.16521434801086,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
237,0.558093531556606,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
238,-0.852272611425508,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
239,0.231837871963727,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
240,0.50565783285751,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
241,0.724469742645029,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
242,-0.262152861316395,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
243,-2.1446974193844,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
244,-0.519336965620183,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
245,-1.46881601861923,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,1.07781758487507,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
247,-0.44596322989989,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
248,-0.42575072070683,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
249,0.366258322722947,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1
250,0.196240495385421,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
251,0.213345608096527,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
252,0.579124224235806,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
253,1.86465679494216,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
254,0.831137585044518,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
255,0.469480556456385,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
256,-0.438503638633151,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
257,2.81696547054811,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
258,-0.102126300668295,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
259,0.356463516640143,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
260,-0.542984776370877,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
261,0.448327449587803,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
262,-1.419508935539,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
263,-0.655328983179172,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
264,-0.00270536034489738,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
265,1.02650926768586,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
266,1.81839704547412,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
267,0.65895754599982,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
268,0.673464922462193,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
269,-0.755638105667566,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
270,-1.57848164346646,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
271,-0.826916007009572,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
272,-1.97625092239004,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
273,1.16475281725737,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
