"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
100,-0.364403043470073,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
101,-0.051305098816388,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
102,-0.706186001562032,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
103,1.19577082707227,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
104,0.549945395115205,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
105,-1.26083201888256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106,0.722623436958808,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
107,1.12731634965761,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
108,-0.605722092732671,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
109,0.915104950118154,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
110,-2.0261252751502,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
111,0.475870429136162,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
112,0.905343557970054,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
113,0.143378447311767,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
114,-1.46579374854155,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
115,1.0898479049643,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
116,1.76127086022822,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
117,-0.331373627848224,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
118,1.96847504931255,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
119,-0.220669459109648,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
120,0.767647388476486,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
121,-2.431194620187,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
122,-1.472646069444,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
123,-2.36273021706018,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
124,0.915981037469333,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
125,1.18669760147145,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
126,1.13192664695199,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
127,-1.22585656198968,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
128,-0.294537529009078,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0
129,-0.505387041659622,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
130,0.281944085390057,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
131,1.16888206233682,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
132,-0.584877621625013,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
133,-1.69512786564165,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1
134,-1.1074382315012,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
135,-0.22822466977093,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
136,-0.750003947334092,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
137,0.389879558779258,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
138,-2.14044228944326,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
139,-0.22822466977093,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
140,-0.404097584333627,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
141,-0.222983168097314,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
142,0.0143101147249041,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
143,1.26580924098426,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
144,-0.38124254386937,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
145,0.99525093937957,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
146,1.40545768742494,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
147,0.0667858116457004,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
148,0.257436312835915,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
149,0.526130621641931,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
150,-0.79192855508105,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
151,-0.656563813991021,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
152,-1.08999182279573,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
153,-1.33953338772366,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
154,-0.0797645793860715,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
155,-0.113645133247522,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
156,1.26000479188692,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
157,-0.67707726007277,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
158,-0.345577108686233,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
159,1.28506061258445,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
160,-0.481206288889618,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
161,-0.890441314748276,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
162,-1.30817544636193,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
163,0.611693625981977,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
164,0.0580168199592205,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
165,1.39446817837503,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
166,-0.394345643587416,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
167,-1.00678927427077,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
168,0.668752055672473,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
169,0.333741171203837,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
170,-1.21516586007678,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
171,-0.732925276866209,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
172,0.17200234030246,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
173,0.0430492208235626,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
174,1.41234614761663,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
175,-0.950530711673275,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
176,0.126912391005247,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
177,-0.953841577514357,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
178,-2.13988990548902,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
179,1.25525040588123,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
180,1.06021572883075,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
181,-1.19150987129109,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
182,-1.65924420699764,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
183,1.87509852332739,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
184,1.13843767649837,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
185,0.0736912001146263,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0
186,0.669212141535954,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
187,-0.358318614618738,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1
188,-0.10156402181019,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
189,0.715751343761272,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
190,-0.203371043165592,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
191,1.44172908314178,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
192,-0.653939228342051,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
193,0.249264748512478,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
194,-1.08075928982691,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
195,0.0510189016359873,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
196,0.0303570893306353,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
197,0.121993431610057,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
198,0.0463857143212592,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
199,-0.749147809695636,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
200,-1.15489376105266,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
201,-2.1695252720498,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
202,-0.325271647332184,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
203,0.0143074670724486,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
204,0.939841337317155,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
205,0.929254815478893,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
206,1.93637664616236,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
207,1.21976745045156,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
208,-2.80485972905881,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
209,0.628269167782764,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
210,1.04275138862864,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
211,-0.0582029037484368,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
212,-1.30851434307224,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
213,0.316374790887557,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
214,0.857201047837649,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
215,-0.233233012867378,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
216,-0.916764231875846,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
217,-1.60411891444166,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
218,0.603122477049195,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
219,-0.0845761073334158,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1
220,-0.87743561339808,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
221,1.35299282165961,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
222,-0.386415506271197,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
223,-0.327982369162708,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
224,0.330387889061626,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
225,1.37386967299578,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
226,-0.303841245588813,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1
227,0.55485890975813,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
228,0.0488011445967722,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
229,1.07980829375786,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
230,0.247250016454605,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
231,0.751587606058441,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
232,-0.39487157791546,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
233,1.87177587621678,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
234,1.09828013515862,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
235,-0.0881317454864622,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
236,0.453022674537923,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
237,-0.364178704926154,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
238,-0.0144180282846478,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
239,0.727298478373425,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
240,-0.377387199750686,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
241,0.377350466498478,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
242,-0.483831346828965,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
243,-0.234902688605228,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0
244,1.7582340001107,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
245,-1.64146218154267,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
246,0.373120502248677,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
247,-0.219774020490667,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
248,0.287850374688945,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
249,0.712964880929541,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
250,-0.124616564928179,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
251,0.603765410998801,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
252,-0.531453649563375,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
253,0.774009621994977,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
254,-0.265438038487849,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
255,-0.0223753976605488,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
256,0.912773293244144,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
257,-0.452668200294231,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
258,1.93195115037085,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
259,1.11390853100112,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
260,-0.386999021662712,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
261,0.496710769722096,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
262,0.544706696876245,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
263,0.739156688085467,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
264,1.06142510350121,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
265,1.73802117129441,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
266,-0.79530244135635,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
267,-0.535753438538142,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
268,0.168639083696847,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
269,-0.185330170348607,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
270,-1.84079972349335,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
271,-0.239678950305089,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1
272,-2.08510712293419,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
273,1.14207685228658,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
