"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,-0.316956299286314,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
53,-0.140491933371849,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
54,1.10331048735632,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
55,0.568179040318895,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
56,0.195388170654788,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
57,-0.810666560434475,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
58,-0.0720630937957172,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
59,1.30760648214126,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
60,-0.377332895349123,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
61,1.71250666253659,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
62,0.493578774432076,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
63,-0.802673072782083,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
64,0.342052478916286,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
65,-0.410081425500257,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
66,-0.562881730207077,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
67,-0.0406634183418547,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
68,-1.61929833331822,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
69,-0.985922784041637,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
70,-0.290067100723975,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
71,1.42837238148345,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
72,-2.25706141381355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
73,-0.522324198311357,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1
74,0.0537266743950808,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
75,-1.72475129080204,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
76,-1.36386290232818,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1
77,1.72730924506732,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
78,0.555413906516189,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
79,0.0972234836031336,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
80,-0.22968791355803,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
81,-1.81068819729272,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
82,-0.993816612819574,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
83,-0.692337428917294,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
84,-0.113125446715546,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
85,1.33387875184078,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
86,-0.355544680446261,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
87,-0.568137773434996,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88,1.38772545908279,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
89,-1.8500817433458,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0
90,0.0579746667861004,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
91,-1.27839542790435,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
92,-1.02497074179124,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
93,-1.17287404245285,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
94,0.615355637249178,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
95,-0.977264660214327,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
96,-0.453045232261838,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
97,0.207003419951285,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
98,-0.496554382571449,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
99,0.689725288538983,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
100,1.23797453703729,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
101,-1.88953747505808,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
102,-0.537951599960807,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
103,0.888962470267928,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
104,-0.936090716175232,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
105,-0.26538324227751,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
106,-0.432245007903557,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
107,0.352366624757998,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
108,-0.232506693976628,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
109,-1.2732207835511,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
110,-0.187149361493959,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
111,-0.113007008813449,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
112,-0.519441502289945,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
113,-0.325182091509956,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
114,0.99057763937443,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
115,-0.771387041276774,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
116,-0.703779645914868,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
117,1.45016475231152,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
118,0.171730544899304,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
119,0.82172317200349,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
120,0.577676497885104,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
121,0.26351512445256,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
122,0.0479145115966567,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
123,-0.0769536720904034,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
124,0.0878225467636971,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
125,0.173689708573891,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0
126,-0.553167839632576,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
127,1.01285790609745,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
128,-0.695509730115183,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
129,0.00410373582953377,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
130,-3.22593881561295,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
131,0.298975219184736,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
132,1.46301049059841,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
133,2.70417318681208,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
134,-1.16787985558124,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
135,-1.63861641367425,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
136,-0.19476765362807,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
137,1.28981192806512,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
138,0.233136549417436,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
139,-1.07417964549151,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1
140,-0.534900103833964,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
141,0.407450192119331,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
142,0.890235211530003,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
143,-1.02206237249366,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
144,-0.422243423693929,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
145,0.278985661964086,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
146,-0.921639472649441,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
147,-0.677556263928526,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
148,0.719565231571383,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0
149,1.06948831325011,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
150,0.598944548767583,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
151,0.409971451322157,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
152,-0.549159802024485,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
153,0.014539614105735,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
154,0.215942236654353,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0
155,1.19058546150318,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
156,0.2636430205713,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
157,1.66059676531789,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
158,-0.094992386679751,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
159,1.76326695401353,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
160,0.689368706310485,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
161,-1.50516814153383,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
162,-1.18992718390954,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
163,-0.995418813526623,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
164,-1.78561320099937,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
165,0.00435218193835789,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
166,-0.746465082019808,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
167,-0.155440243483838,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
168,-0.00431766309292447,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
169,2.17156238642468,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
170,-0.59275859050643,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
171,0.581389365069545,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
172,-1.59916501662208,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
173,1.31235581168802,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
174,-0.0721675298069801,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
175,1.58076745840075,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
176,-0.833346705610992,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
177,-0.918415116683837,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
178,-1.28952732243947,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
179,0.535358272488217,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
180,-1.04323996076825,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
181,0.506889184496335,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
182,-1.25906839609353,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
183,-1.26640687050322,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
184,1.63752309218347,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
185,0.235478308708772,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
186,1.63166413052974,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
187,0.511133740070579,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
188,-0.134256465917611,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
189,0.404668545449342,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
190,1.55487736983196,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
191,-0.052686955690099,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
192,0.177361643151541,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
193,0.00395902620199593,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
194,1.78670020611612,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
195,-0.0849174635108858,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
196,1.35963898406185,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
197,0.190424395756911,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
198,0.645689756270853,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
199,-1.15443916842736,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
200,-0.0196885146819067,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
201,0.286618727193732,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
202,1.38590236725106,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
203,0.251149800853031,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0
204,-0.31413213660349,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
205,0.323391172355658,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
206,-0.685738093002043,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
207,0.400439935803544,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
208,0.173646164036092,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1
209,-0.235890991115258,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
210,1.81444918440106,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
211,-0.857759352094863,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
212,-1.25426246202742,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
213,1.38772545908279,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
214,-0.0144679489401135,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
215,-0.42241960487939,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0
216,-0.537907880227826,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
217,1.51097608305422,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
218,0.222296661125831,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
219,1.00311277826108,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
220,-0.94409067692934,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
221,0.531241459516733,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
222,-0.576568603380228,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
223,1.72444861106742,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
224,0.806576797238066,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
225,-0.612746303899791,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
226,0.424674909512754,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
227,-0.216462733853652,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
228,-0.654260385233488,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
229,0.213392816647101,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
230,0.0184519186266542,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
231,1.04428865915378,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
232,-0.328433466702494,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
233,-0.406338401043286,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
234,-0.0407526816015244,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
235,0.507626501781349,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
236,-0.201356164556172,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
237,0.325588513525191,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
238,0.700536010099499,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
239,-1.11278875997885,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
240,0.392045952585274,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
241,0.685329401108874,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
242,-0.98380818606031,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
243,-2.22156871489592,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
244,0.430022617726097,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
245,-0.0598258968624344,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
246,-0.549972432346082,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
247,0.510588074598896,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
248,0.287337938049159,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
249,0.57140909870439,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
250,2.59610439667953,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.491170548638454,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
252,-2.61930389052905,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
253,0.611623489992739,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
254,-0.814451525146235,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
255,-1.1531085571251,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
256,1.46299742826652,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
257,0.443611712401768,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
258,-0.808236303820172,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
259,1.20064418664381,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
260,0.99928741260113,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
261,0.190707773580807,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1
262,-1.64993426223033,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
263,1.21178645599369,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
264,0.13388875611107,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
265,-0.339735322026162,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
266,0.779406248195918,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
267,1.8704546188574,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
268,-1.31427754841381,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
269,0.935426503646197,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
270,-0.406616349536573,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
271,-0.6798096348498,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
272,0.869784795192315,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
273,-0.686644822562544,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
