"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,-0.522388932213874,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
47,0.679182734318537,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
48,-0.637793334376169,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
49,0.48053701986253,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
50,0.032105855829372,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
51,1.60371396592206,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
52,-0.657250715834969,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
53,1.59005922346417,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
54,1.08926947833038,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
55,-0.964969255268775,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1
56,-1.02985266673442,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
57,0.159774327824014,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
58,-0.279241174136057,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
59,0.414407472052091,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
60,-0.33948663338537,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
61,0.0301908739321239,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
62,-0.935436699888786,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
63,-1.73529535827594,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
64,1.79072175532143,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
65,0.628872377753666,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
66,0.085484250007387,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
67,-0.131544425121773,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
68,1.78644251989938,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
69,1.60031332630175,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
70,0.618430389813954,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1
71,1.06093854877275,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
72,0.00196434093838976,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
73,1.0648168308635,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
74,0.34008401217138,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
75,1.02642777730715,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
76,0.112875686469206,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
77,-0.335964629362043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
78,2.04382119390265,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
79,-0.847084027439453,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
80,0.0193249030292134,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1
81,-0.680574275651918,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
82,-0.389791479786968,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
83,0.271121086310546,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
84,0.847752562819749,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
85,0.335922724669435,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
86,0.275343362297618,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
87,-1.59680626823167,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
88,-0.397370862370747,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
89,-0.458284449745439,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
90,0.991544994904253,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
91,0.611362666143063,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
92,-0.447715334547664,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
93,-1.36697753620983,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
94,-1.09932560225108,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
95,0.292399166652785,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
96,-0.659569464192938,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
97,-0.729693702501868,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
98,0.562493158467872,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
99,0.169619631138943,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
100,-0.918258729345614,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
101,-0.630982567551896,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
102,1.71522913071579,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
103,0.645740497574937,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
104,-0.340220883476612,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
105,-0.335796174132641,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
106,-1.09839667096062,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
107,1.81000786993851,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
108,0.530930812823848,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
109,-0.129614208537412,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
110,-1.70645494572274,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
111,-0.437099203024122,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
112,-0.47523278869606,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
113,-0.220659275591583,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
114,1.04804979440425,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
115,0.251700945663154,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0
116,-0.284538969616999,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
117,-0.778866045415242,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
118,-2.08895246022567,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
119,0.28260587458415,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
120,1.38659121096883,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0
121,1.6661234964621,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
122,0.311778554710495,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
123,-0.420752816044614,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
124,1.39982341805153,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
125,0.463851158806713,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
126,-0.935503656820762,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
127,0.263542608612587,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
128,0.603908411486829,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
129,-1.0737982025504,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
130,0.525518951170747,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
131,0.84661720081785,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0
132,0.235882343560607,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
133,-1.18191952170802,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
134,-1.55485137405417,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
135,-0.301343463363374,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
136,-1.12725500425013,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
137,0.484349694364669,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
138,-0.705979857655197,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
139,0.0271891455529499,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
140,-1.17249641994611,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
141,-0.335791450948668,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
142,1.03854869460192,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
143,-0.549600386379482,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
144,-0.778275018469829,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0
145,0.103532431304843,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
146,1.932204792297,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
147,-1.49904033637951,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
148,-1.36728394023173,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
149,0.832748037929506,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
150,-0.849819187315667,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
151,1.02905554542975,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
152,-0.621409116479081,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
153,0.143661618514247,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
154,0.915616886476488,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
155,-2.06644751447377,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
156,-0.332932978392394,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
157,-0.493590963433261,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
158,0.634829160452548,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
159,0.37502213972703,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
160,-0.814766567720595,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
161,0.928173385404935,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
162,-1.44298078426737,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
163,-1.54137457610968,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
164,1.29533261141826,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
165,-0.460268726265519,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
166,-1.11992977806314,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
167,0.230369271972858,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
168,-0.091968439248225,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
169,-0.211426788038464,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
170,-0.748865667738622,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
171,-0.657051157232523,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
172,0.041464870200671,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0
173,-0.372000561982279,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
174,-0.298986068071371,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
175,-1.6386673220644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
176,-1.11985403482653,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
177,-1.96698298008795,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
178,-0.0899866001601511,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
179,0.688756536640265,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
180,0.313683419424705,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
181,-0.615707943003907,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0
182,0.584359026159879,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
183,-0.929295443501764,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
184,0.0800229633472781,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
185,-1.12856385653835,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
186,0.307043306281347,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0
187,-2.360301679434,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
188,0.827457941012505,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
189,2.54784489749695,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1
190,0.679232161748659,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
191,0.956546396593021,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
192,-0.954121982032288,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
193,-0.565562468562266,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
194,-0.195370995312239,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
195,0.969015933853573,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
196,-1.31472718447219,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
197,0.00661956239311777,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
198,-0.423101897520709,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
199,-0.287816318368918,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
200,1.29157368173737,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1
201,0.412855744712205,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
202,0.0187892226062569,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
203,0.779307187877231,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
204,-0.0586446951342,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
205,0.519481519254766,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
206,-0.409622700138851,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
207,-0.106423582018698,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
208,-1.64774776918734,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
209,0.876523837870967,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
210,0.998803778282657,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
211,1.08509681688668,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
212,-1.73464368416568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
213,-0.367004761483162,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
214,-1.5489931630225,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
215,-0.953471743989111,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
216,1.46302738563904,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0
217,2.1375154171938,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
218,-1.06151032302578,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
219,-0.323249651148786,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
220,1.30806601395769,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
221,1.44944972707758,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0
222,-0.370016416730363,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
223,0.36521827046869,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
224,-1.57219580202388,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
225,1.17200576702194,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
226,-0.703899933889906,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
227,1.05660029899863,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
228,1.33972469801689,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
229,-0.680574275651918,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
230,0.358555996313496,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
231,-1.22698588435337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
232,1.23504444879835,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
233,0.140561270698582,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
234,0.458023630350901,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
235,0.0531001086167441,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
236,-2.32649790984394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
237,1.10276592557999,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
238,2.60992262255405,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
239,-0.807141293509116,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
240,-0.161855386060903,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
241,0.637216401462603,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
242,-2.01186589797219,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
243,0.101760909903042,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
244,0.528449575115371,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
245,-0.78292544865971,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
246,-0.42087732000379,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
247,-0.510024711616133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
248,0.663263276624699,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
249,-0.0580654992312546,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
250,0.0275632991500132,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
251,0.555545059126904,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
252,-0.764690751469817,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
253,0.213387893044138,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
254,1.48193017206753,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
255,-0.972305691379754,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
256,-1.30852541488032,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
257,-0.551920731868716,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1
258,0.936842543181245,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
259,2.29165987246542,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
260,0.908733390804236,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
261,-0.0986680401420316,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
262,0.0769615813035583,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
263,0.807264365419233,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
264,0.417423273202009,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1
265,0.465947249657986,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
266,1.20601682140907,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
267,0.41019893232714,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
268,-1.09479899294574,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
269,-0.311142079822229,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
270,1.61068693467064,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
271,0.406798461638199,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
272,0.501359775511509,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1
273,-1.20661388392632,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
