"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
101,-3.90418744988977,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
102,0.0967341344563601,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0
103,0.319791991771137,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
104,0.958706222798424,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
105,-0.408302356142108,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
106,-0.196066715222784,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
107,1.13913227928702,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
108,-0.489163407487583,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
109,0.941487616852743,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
110,1.41679410348495,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
111,-0.359239106549721,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
112,0.173051327160354,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
113,-1.02402961462849,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
114,-0.253274412843135,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
115,-0.775474871216887,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
116,-1.00138522272168,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
117,-0.444352477013155,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
118,0.609885858144952,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
119,-2.10632274149442,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
120,-0.0730445090665355,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
121,0.00268008466753795,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1
122,0.519308397647851,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
123,0.179039005266628,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
124,-1.27740882374771,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
125,-0.626117979481104,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
126,0.175414480609916,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
127,-0.307673498310671,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
128,0.307638285860338,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
129,-1.54367335447436,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
130,-0.633252618844251,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
131,-1.0583095464376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0.207803841038308,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
133,1.23522574189858,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
134,0.471918812113122,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
135,-0.21236831129981,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
136,-0.0128024988274804,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1
137,-1.05489985205356,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
138,0.464255641074536,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
139,-0.482893150987293,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
140,0.849302863238017,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
141,0.184441225581043,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
142,0.353786641813372,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
143,0.61950937437515,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
144,1.07118268313047,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
145,-0.349161338844918,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
146,-2.0769773572104,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
147,0.951812903430948,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
148,-0.53655968754473,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
149,-0.826668532279699,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
150,0.790138195969742,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
151,-0.551472318374305,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
152,0.438661681130345,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
153,0.831403811736448,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
154,-1.0500575081586,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
155,-1.10429802999759,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
156,0.0604206493558214,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
157,-0.683759860631595,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
158,0.632682792067616,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
159,0.388823538239058,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
160,0.579797924949988,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
161,0.139865028213573,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
162,-0.95169737924737,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
163,0.741415926713042,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
164,0.735259510065927,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
165,-0.309719121625559,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0
166,1.46829375976865,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
167,-0.181618028790609,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
168,-0.453376251212062,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
169,-0.483082938098098,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
170,1.9772323157938,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,1.42673011837325,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
172,0.065843820690951,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
173,0.91963987101844,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
174,-0.0728315761448894,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
175,0.569042380255746,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
176,-0.356485354891637,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
177,0.428623341177132,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
178,-0.673028246975035,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
179,-0.67533903897357,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
180,-0.3852365748641,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
181,-1.07930484366985,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
182,-0.914492583669827,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
183,-1.89607120951028,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
184,-0.102220518060682,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
185,0.99326392349833,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
186,-0.710698880049116,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
187,0.587960497199066,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
188,-0.0550845316036469,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0
189,-0.482589134632526,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
190,2.1925430816492,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
191,0.974212127088281,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
192,2.28153220459896,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
193,1.1158856306991,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
194,-1.82243313460592,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
195,2.0432327010517,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
196,0.261837545654756,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
197,0.632675273347217,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
198,-1.3261861306519,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
199,-1.30002258938109,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
200,-0.374175625258905,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
201,-0.526649490565737,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
202,-1.83117677555291,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
203,0.938306888089182,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
204,-0.970679604023504,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
205,0.461888245310973,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1
206,0.0425771624283049,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
207,-0.779774680247246,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
208,-0.45874398607084,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
209,0.777110803504273,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
210,-0.31045500149525,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
211,-0.114172932772442,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
212,0.139532908577325,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0
213,0.681776211844307,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
214,1.11588221700829,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
215,0.819699660271498,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
216,-1.43908212807143,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
217,-0.808861184312602,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
218,0.144245415932585,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
219,-1.38990963652697,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
220,-0.551469204114854,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
221,0.76192760094784,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
222,0.0133708346889321,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
223,-1.01002499409148,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
224,0.329245211725659,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
225,-0.518617246001797,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
226,-1.73989853091273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
227,-0.238380209186723,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
228,0.834679341713076,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
229,0.404997717741321,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
230,1.86805656804028,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
231,0.819878695597954,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
232,-1.48484125976085,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
233,0.670611592423284,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
234,0.117517529923696,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
235,0.780412747375241,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
236,1.49410347323804,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
237,0.822549934315571,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
238,2.18057948265293,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
239,-1.46840473370646,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
240,0.797110927589587,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
241,-0.447806271091627,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
242,-1.6759042402163,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
243,0.30714727315894,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
244,-0.491907809811467,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
245,-0.79416080700714,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
246,-0.00537256520828964,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1
247,0.558805074300588,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
248,-0.0813488739164579,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
249,-0.445833196419526,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
250,0.0357996410083184,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
251,1.94175958405177,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
252,2.50927908044564,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
253,-1.89216179594678,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
254,-1.08681878966417,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
255,0.892171244408405,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
256,-0.58497025136111,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
257,-2.1456056682999,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
258,-0.497406634969203,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
259,-0.215702188293507,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
260,0.886374599326225,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
261,-1.64283686227686,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
262,0.91851449874946,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
263,-1.24070503119604,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
264,0.723511037476502,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
265,1.01131837365571,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
266,0.72420971633524,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
267,0.779889639120572,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
268,-1.40835166483567,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
269,-0.139741841734087,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
270,1.06016018054355,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1
271,0.777889839504435,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
272,0.909140723498658,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
273,-1.86518334456374,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
