"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
58,-0.606254746905547,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
59,-0.223322304778517,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
60,0.811009000011174,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
61,1.18756932541783,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
62,0.556764675729708,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
63,-0.465524374165715,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
64,-1.14761681993508,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
65,0.0647834464387893,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1
66,0.281783782590322,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
67,0.251382219445271,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
68,-0.349766580835885,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
69,-0.275524887771944,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
70,-0.491145829968378,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
71,-0.0119500446218802,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
72,-1.04150806968869,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
73,0.936427885175757,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
74,1.19130957550874,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
75,0.39476732299612,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
76,0.931760515656496,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
77,-2.13701788190106,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
78,-1.36503188681731,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
79,1.10746187587256,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
80,0.187718664351403,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
81,1.1127067621381,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
82,-0.080218883925667,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
83,0.162130582853192,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
84,-0.0200508909655103,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
85,-0.462964387624929,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
86,-0.699867521711069,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
87,0.587019340753206,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
88,-1.55626731344941,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
89,0.818346715868985,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
90,2.2351366901113,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
91,0.375000697184593,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
92,0.998114558416068,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
93,0.662980033405158,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
94,-0.10366215553356,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
95,0.507163814485934,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
96,1.30877324907147,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
97,-1.7853773363902,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
98,-0.0429872188047688,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
99,0.241044520731962,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
100,-0.0686630561386505,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
101,0.0711875681428608,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
102,-0.0456387931405565,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
103,0.0162528184378172,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
104,0.499825712704834,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
105,-1.95150104544949,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
106,-0.523528726664002,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
107,-1.04943809022511,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
108,0.287755979386385,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
109,0.291901557535434,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
110,1.13685822513522,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
111,-0.712981518365056,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
112,-0.358655021674134,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
113,-0.134553568993292,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
114,-0.074720002658995,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
115,-0.0251419953798645,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
116,0.417522624554779,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
117,1.64931981136191,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
118,-0.691751899717574,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
119,0.00161757592870485,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
120,-0.486855589062558,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
121,1.65750319954705,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
122,0.663135946786949,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
123,-1.47303185522528,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
124,-1.15753149122056,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2.25377213775908,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
126,0.504498744612313,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
127,0.942988131403745,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
128,-0.754817687390111,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
129,-0.257699129327986,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
130,0.628559630784326,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
131,-0.235063816431578,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
132,-0.323417926405975,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
133,-0.931643968770903,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
134,1.11225196327524,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
135,0.103734802209234,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
136,0.384863655627314,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
137,1.19969073189865,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
138,0.628506335247539,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
139,-0.325987454264427,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
140,-0.685675370402004,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
141,0.621346640870231,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
142,0.129739641940424,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
143,0.182898009822801,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
144,-0.0931262329095697,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
145,-1.16458435236212,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
146,1.33367884902583,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
147,-0.870849327102116,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
148,-0.0462923929086828,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
149,0.767895714504226,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
150,-0.753905687081987,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
151,0.580655895094197,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
152,1.29654370223881,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
153,1.04801723327781,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
154,-0.536167148980484,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
155,0.314005002450244,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
156,-0.91260944289743,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
157,0.540525693878994,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
158,-0.475178187378658,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
159,-0.581377497203468,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
160,0.31457597054054,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
161,-0.76428603414383,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
162,-0.426572047833584,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
163,0.957201009234336,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
164,-0.325378437150177,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
165,1.90417217260134,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
166,-0.498627602300268,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
167,0.276336497951252,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
168,-0.162043128469881,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
169,-0.983497088244455,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
170,1.34003094640154,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
171,0.195107792884717,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
172,0.365205056116535,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
173,0.931984381962513,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
174,0.144969654828012,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
175,1.75865189060736,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
176,-2.02634695862662,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
177,0.282340887071006,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
178,0.850082429152445,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
179,-0.749107704033759,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
180,0.90801954143848,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
181,-0.603502914282702,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
182,0.0320156562142807,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
183,-1.20449576971869,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
184,0.73668117649279,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
185,-1.14581238157872,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
186,-0.950247531651352,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
187,-0.736952757957945,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
188,2.19385194073647,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
189,-0.0204092346758497,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
190,0.0857616964378427,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
191,-0.392033522883857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
192,-2.02955229618801,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
193,-0.873541009630033,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
194,-0.571366878764351,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
195,0.271231262968093,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
196,-0.279672135386647,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
197,0.108069070407814,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
198,-1.41250848605331,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
199,2.32359200478073,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
200,-0.36215096242931,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
201,2.13526437715851,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
202,0.308656086531638,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
203,-1.12423293734293,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
204,-1.11935647088655,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
205,-0.514749085410523,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
206,-1.05239620724596,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
207,-0.40732973038478,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0
208,-0.680188796133029,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
209,-1.24870151408809,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2.05094480930602,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
211,-0.111583907966325,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
212,-0.527821115978025,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
213,-1.32963387758963,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
214,0.241800969694345,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
215,0.576807616699905,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
216,-0.192310064298692,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
217,-1.61403783271988,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
218,-1.46453548579796,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
219,-2.04921220965573,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
220,-0.0621940835649382,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
221,1.02896400557928,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
222,0.387337268651634,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
223,0.754649948614458,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
224,1.92991227799968,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
225,-0.400161821414116,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
226,1.4049236252302,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
227,-0.504451044248309,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
228,0.297292202462076,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1
229,1.25510347179276,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
230,1.43809411613009,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
231,2.07073884341762,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
232,-0.38668138724519,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
233,-1.58077632622445,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
234,-2.00989425034531,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
235,-0.233295382877214,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
236,-1.70274080405363,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
237,0.443290376146772,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
238,0.87422858204943,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
239,0.782675267055534,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
240,-0.404347309907788,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
241,-1.42916006906143,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
242,0.243740686328804,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
243,-1.16826004009259,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
244,-0.207011863053301,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
245,-0.840765396999581,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
246,-0.449511489195617,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
247,-0.387609833735463,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
248,2.29590590050026,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
249,0.786182814603633,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
250,0.813439565967705,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
251,1.93654952798968,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
252,-0.0831009349950894,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
253,-0.999648196277986,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
254,0.476260009805133,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
255,-0.73922051089223,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
256,-0.769966247462729,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
257,0.369496146437641,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
258,-0.423200643308997,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
259,-1.28078279251551,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
260,-0.270427568029005,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
261,0.12989062912516,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
262,0.0800424119886129,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
263,0.599466583041086,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
264,0.987339731349652,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
265,0.145551886732956,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
266,1.55734967349667,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
267,0.249440611339091,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
268,0.528716262338803,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
269,-0.105740527382486,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
270,-0.301839497176143,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
271,-0.858055832639981,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
272,-1.19016794792814,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
273,-0.00971453968959381,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
