"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
824,-0.557265575977119,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
825,0.915615575358601,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
826,-1.31276053833473,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
827,0.722602006975789,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
828,-0.0979352815753932,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
829,1.12372524205117,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
830,0.64665655071968,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
831,1.15323794840511,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
832,-0.908662024157916,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
833,0.105803158367456,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
834,1.19465472130227,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
835,-0.601068700632273,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
836,0.0463811469787399,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0
837,0.505295329847261,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
838,0.279357083017012,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
839,-0.56287139719126,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
840,-2.05259564855789,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
841,-0.501456831035854,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
842,-1.78769078668095,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
843,1.11175485968827,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
844,-1.48847604229579,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-0.262788082045107,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
846,0.373175773748373,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
847,0.155144142388884,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
848,-0.943851026435294,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
849,-0.918032893824337,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
850,-0.92823015344034,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
851,0.450493567821252,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
852,1.04384173649212,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
853,0.0984868504394823,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
854,0.306921842431426,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
855,-1.13690045250835,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
856,0.559263628427421,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
857,-0.602104832331866,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
858,0.380257344114218,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
859,0.958314397070709,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
860,-0.86608374346579,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
861,0.901017209136455,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
862,1.39265465110169,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
863,0.377188887660402,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
864,-1.73512127262131,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
865,-0.737247999060677,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
866,-0.349786253513827,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
867,0.048144160315572,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0
868,0.858420776556922,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
869,0.291716574200569,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
870,0.862409667608977,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
871,-0.940626556743076,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
872,-0.220068365790158,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
873,-1.57403310387635,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
874,0.0646212199815144,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
875,-0.568317361812896,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
876,0.429493141516011,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
877,-0.623252563006091,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
878,-1.47170438273747,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
879,1.08867805402387,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
880,-2.09385155831635,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
881,-2.3609478895442,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,-0.050620281212593,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1
883,-0.590282504918771,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
884,0.150494302271636,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
885,-1.98845130771272,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
886,0.111401961237567,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
887,-0.260219224952907,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
888,0.555875993014346,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
889,0.320866801036019,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
890,1.98061460667256,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
891,-1.38818202566835,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
892,0.084772382415832,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
893,-0.653867585315046,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
894,-0.89347311580883,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
895,2.43815680734484,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
896,-0.36962882957504,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
897,0.50123191171459,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
898,-0.552444471562064,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
899,0.872945022454852,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
900,1.15284149564343,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
901,0.395213081131659,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
902,-0.817066853103668,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
903,-0.603426473996653,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
904,-1.71308149823791,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
905,1.6411452886257,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
906,1.56394093021134,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
907,1.07438112651289,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
908,0.93638752633897,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
909,-0.552256615527396,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
910,1.26151788370218,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
911,-0.30168699455043,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
912,-0.0319072884798579,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1
913,0.407544276409402,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
914,-0.749133619078832,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
915,-0.634429896294296,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
916,0.869927009721037,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
917,-0.300666413382476,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
918,1.0410613251158,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
919,0.472998030806107,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
920,0.688758397044773,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
921,-0.802050006158998,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
922,0.357678190643769,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
923,-0.651320287251018,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
924,2.29051589724504,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
925,0.173592429549097,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
926,0.511057999978304,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
927,-0.781585008851662,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
928,-1.39831039335285,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
929,1.5556546138918,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
930,0.210848659590308,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
931,1.14308903302176,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
932,-0.1594079883137,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
933,0.340259325386962,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
934,-1.60254698274531,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
935,0.00965390998410901,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
936,-0.754093224289516,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
937,0.821136450280498,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
938,1.78993845064304,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
939,-0.443388411701937,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
940,2.1091391008517,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
941,0.899984203702215,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
942,-0.232980490704419,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
943,0.150870538202133,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
944,-0.87765780584145,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
945,0.599198026265945,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
946,0.303637273020518,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
947,-0.460108899478067,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
948,0.238558444060971,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
949,0.536228936700429,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
950,1.62087389607182,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
951,1.62344319064955,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
952,-0.440527649598185,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
953,-0.969534311132281,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
954,-1.37876682537082,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
955,0.252085141245553,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
956,1.65806964627413,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
957,-1.04792513556998,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
958,-0.432136379229952,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
959,-0.251159484586824,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
960,-0.0926603585024729,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
961,1.3879758572483,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
962,-0.917816243208587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,2.53435672725608,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
964,-0.636734484854857,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
965,-0.116232264288648,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
966,-0.477817225892054,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
967,1.91487814936854,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
968,1.2906679555973,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
969,0.178285765231946,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
970,-0.279697873212655,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
971,-0.47327081231744,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
972,-1.60254900250519,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
973,-0.122660280694512,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
974,0.201257825510161,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
975,-1.25962782401343,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
976,-0.92050290643256,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
977,-0.435351192466083,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
978,-1.65857812136064,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
979,0.185742566506467,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
980,-1.90578546518754,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
981,-1.38172646554021,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
982,0.69902416526221,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
983,-1.35133078032641,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
984,2.01130118450259,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
985,0.961256827000487,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
986,0.239258059709999,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
987,-0.617869648730877,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
988,0.243615964210755,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
989,0.0254170800915544,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
990,-1.76230910984533,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
991,-0.763397401040331,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
992,1.5468384658483,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
993,-0.702810706197097,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
994,-1.16421292605339,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
995,-1.05342516028488,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
996,-0.137032067157778,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
997,-1.39857431050402,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
998,-1.29015102683494,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
999,1.21950733830269,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1000,-1.90580461012087,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1001,-2.04464365459764,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1002,0.692762576037345,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1003,-0.499558051536586,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
1004,-0.733368102407847,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1005,0.59592323309865,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1006,-1.23988971236925,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1007,-0.901695735237261,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1008,-0.166842382579369,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1009,1.40587338786946,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1010,-0.213753156559838,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1011,0.308984989693539,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1
1012,0.399635400284564,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1013,0.050219159187605,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1014,-1.19503589129027,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1015,1.62948330046191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1016,0.429360588533776,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1017,-1.08169665246003,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1018,-1.73397694776802,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1019,0.0982720496165874,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
1020,0.182915903418176,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1021,-0.517689919256391,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1022,0.608947376056045,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1023,-0.134022182136405,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1024,0.167091313144173,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1025,-0.956935649378661,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1026,-1.48170783471551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,0.0711718908493555,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1028,-1.00652684570085,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1029,0.306192261659397,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
1030,0.101477193472481,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1031,0.516951100323718,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1032,-1.98501316824882,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1033,-1.20939122608395,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1034,-0.328689500967233,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1035,-0.190529905151234,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
1036,-0.230455390927523,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1037,2.11752386172988,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1038,-0.791742036359995,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1039,-0.535206937876078,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
1040,-0.939445565798684,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1041,0.628276467775975,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1042,-0.59226512560773,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1043,0.599252264573379,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1044,-2.40531655134712,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1045,-0.235916303760288,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0
1046,0.721970671042902,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1047,-0.163829846367587,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1048,-0.380023164918232,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1049,1.47066645995971,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1050,0.571246101428593,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1051,0.920627149098357,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,-0.138002018513983,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1053,-0.995338126321875,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1054,0.894387685072684,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1055,0.38468808832711,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1056,-0.0949255865927013,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1057,0.813415256992084,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1058,-0.74542384634626,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
1059,-0.308899057942531,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1060,-0.54680887132965,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
1061,-0.601923365131371,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1062,0.689801893152872,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1063,0.0976868256939239,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1064,0.666582431350551,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1065,1.25914111301616,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1066,-0.220490216101618,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1067,0.629068747528671,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
1068,-2.17264156091685,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1069,-0.219950959025057,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1070,2.53427926739635,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1071,-2.60734497984665,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1072,-0.380326833820761,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
1073,-0.596574536217619,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
1074,-0.695085103662555,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1075,-0.370055259335372,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1076,0.311384417588903,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
1077,-0.428961305217057,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1078,0.672862777827106,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1079,-0.78828475876794,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1080,-0.0253503326114977,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
1081,-1.04434278994014,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1082,-0.510599287372736,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1083,0.680620075287244,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1084,-0.505377586915947,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0
1085,0.543774586520398,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1086,0.36152589674553,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
1087,0.080850498694306,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1088,0.836258032680244,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1089,0.423454339417583,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
1090,-0.857602708553083,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1091,0.430255735920937,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1092,-1.15967466195795,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1093,0.599095888278406,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1094,0.331112611575048,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1
1095,-2.06433844880215,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1096,-0.837348226173941,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
