"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,0.536115997364854,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
20,-0.802643612616383,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
21,-1.87676456218317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
22,0.603495454331656,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
23,-0.694791400146421,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
24,-0.192791036920329,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
25,0.78565054254449,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
26,0.0921889020047432,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
27,2.01423010974892,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
28,1.21121974932578,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
29,-0.228176180801001,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
30,1.3216204095076,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
31,-0.213359981428071,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
32,0.824680313257184,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
33,1.47018605973904,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
34,-0.595304330475202,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
35,-0.246776448276371,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
36,0.287325510538246,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
37,-0.547457180488813,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
38,-0.143348610858104,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
39,-0.564951813335969,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
40,0.295527850696356,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
41,-2.60597060958817,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
42,-1.0165334197268,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
43,0.827611300077697,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
44,0.0895404569486806,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
45,0.0531995742273874,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
46,-0.163558883461184,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0
47,0.022989410459918,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
48,0.184635913808542,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
49,2.17902339660135,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
50,1.21522772269643,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
51,-0.933157292744554,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0
52,-0.0118436533459251,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
53,-1.17686874723518,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
54,-0.369846385990377,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
55,0.282543439356876,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
56,1.71266765757348,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
57,-0.986001260035651,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
58,0.273709361630329,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
59,-0.0687741597928174,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
60,0.79955222153998,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
61,0.486482960744978,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
62,0.779467955776043,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
63,0.287115025957164,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
64,-0.559908953740207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
65,0.556953653898801,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
66,-1.39336178674011,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
67,-1.96378174446064,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
68,-0.00733241824316873,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
69,0.490636016431997,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
70,-0.798550909384799,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
71,-1.10210624511655,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
72,0.52353131956269,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
73,1.76030432720803,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
74,0.592330475618273,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
75,-0.726366243766186,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
76,0.292246221502629,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0
77,-1.47272421114674,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
78,-2.07048431062439,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
79,0.182422300050935,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
80,-3.17654332986821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
81,1.00252772226549,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
82,-1.19595876314937,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
83,-1.22527730434042,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
84,-0.381787582995479,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
85,0.420184634202651,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1
86,0.0437267061571187,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
87,0.435323029230011,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
88,0.807747746490198,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
89,0.134769363763074,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
90,0.541618395288808,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1
91,-0.136564060989635,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
92,-0.555901469453418,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
93,0.230307293377909,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
94,-1.25940391071337,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
95,1.54813009818849,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
96,-0.345450756289182,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
97,-0.928769509875313,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
98,2.95001964105985,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
99,0.883862231657226,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0
100,0.59064701853694,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
101,-0.973779794151201,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
102,-0.634513906615665,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
103,0.552323573718647,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
104,-0.847792450427327,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
105,-0.126440699982299,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0
106,-0.377692336411017,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
107,-0.158618376772961,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
108,1.359222385815,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
109,-0.595991940410947,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
110,0.106115293099355,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
111,-0.134988997364047,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
112,0.0823987636507069,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
113,-0.909003871698039,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
114,0.0905211705715161,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
115,-0.893388334374551,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
116,-2.60682354056774,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
117,1.62049373464719,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
118,-0.11955006230093,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
119,-0.544338798702915,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
120,-0.0694596955301401,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
121,-0.275490369655803,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
122,0.100833840313072,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
123,0.381562949858097,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
124,-0.596159223945886,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1
125,0.306471017411619,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
126,-0.467261626231712,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
127,-0.092351948216724,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
128,1.74878972642489,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
129,-0.064433743625765,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
130,-0.16473808843732,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
131,-0.0588893359114107,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1
132,0.435505385785038,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
133,-1.71535052488153,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
134,-1.1886545509767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
135,0.59918500466151,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
136,-0.44777338219055,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
137,1.37498602243143,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
138,-0.263255591038398,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
139,-0.703557260427305,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
140,-0.0857631119935941,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
141,-1.61139622145875,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
142,-0.97623243652856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
143,-0.880599697590802,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
144,0.146088601834349,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
145,-2.39845901486111,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
146,0.234894418660765,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
147,0.68634704187193,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
148,1.76247071865131,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0
149,0.968658487685322,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
150,-0.375026400461404,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
151,0.746555517931317,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
152,0.513791443385999,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
153,-0.718353714052009,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1
154,-0.49054779657726,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
155,0.297421623324324,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1
156,-0.0537795826571873,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
157,-0.289495719051425,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
158,-1.41122724944202,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
159,1.81199184393472,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
160,0.760618191878641,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
161,0.846497159138003,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
162,0.743152325012564,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
163,-0.298325865575867,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
164,-0.977529445406468,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
165,0.785701335319266,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
166,0.501524773135601,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
167,0.227702175546304,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1
168,0.171890516217505,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
169,0.972864196570108,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
170,-1.51383968849998,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
171,1.3024403130814,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
172,-2.09044981331387,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
173,0.531605472283664,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
174,-0.595308841983527,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
175,1.0446223849817,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
176,-1.12736820636712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
177,0.574026394103554,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
178,1.48220002530108,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
179,-0.77912157316752,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
180,-0.0142973993616075,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
181,-1.49054296047904,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
182,-0.0367280256645226,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
183,0.374921154139757,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
184,0.217993211047554,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
185,0.60905494771939,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
186,-0.0771053227765235,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
187,0.623188893142677,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
188,0.85828746831113,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
189,-0.404579036298303,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
190,-0.722787855781326,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
191,0.719147390459385,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
192,0.730419323456588,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
193,1.78939318428678,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
194,0.140575224917793,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
195,-0.300939427629403,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
196,-0.940488547067723,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
197,-0.698103513875176,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
198,1.02121440343543,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
199,0.576905874191861,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
200,1.10785526511687,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
201,-1.0529576833815,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
202,-0.962003612567143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
203,-1.3528156971894,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
204,-0.811239918431572,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
205,-0.525466922208567,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
206,2.23414936388383,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
207,0.17996497355072,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1
208,1.98123296080668,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
209,-0.712932121350691,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
210,-0.540532038486611,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
211,-0.0119907397384642,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
212,2.28745789650114,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
213,-2.66991898718697,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
214,-1.15287772934481,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
215,-1.12761246243487,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
216,-0.285313021449847,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
217,1.04844186894887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,0.760225926026821,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
219,-0.636618830505589,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
220,-0.298057296298016,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
221,0.603603562579611,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
222,1.42281128268378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-0.22014152340977,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
224,-0.115587245498129,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
225,1.25051940859527,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
226,-0.824627244043525,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
227,-0.663691100356263,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
228,0.628455768080934,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
229,1.14628373314852,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
230,-0.0666773760450456,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
231,1.21485449863548,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
232,-1.00192598453727,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
233,-0.321068010336288,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
234,0.306513995349837,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
235,-0.969040388912297,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
236,0.827832368580787,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
237,0.355745110692469,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
238,0.426579152165951,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
239,-0.544171007959622,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
240,0.698528678230987,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
241,-0.282467898454902,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
242,0.116529021237805,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
243,0.873804664400453,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
244,1.09060983509802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
245,0.6561705575919,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
246,0.0327483968212712,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
247,-0.666332650657455,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
248,-0.384320739392225,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
249,0.0719652777615676,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
250,-0.982848605344696,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
251,0.124425298613571,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
252,-1.7491780912698,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,0.303964802257319,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
254,1.77742589388564,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
255,-0.774409278410178,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
256,1.0578607190719,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
257,-0.40646900403092,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
258,-0.596499065945629,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
259,-0.719606432190382,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
260,0.400625263706255,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
261,-0.627665874919305,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
262,2.04806333645612,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
263,0.263078901001197,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
264,0.623760075419089,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
265,-0.442536206407937,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1
266,-1.61020651277169,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
267,-0.507110541037172,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
268,1.29128506673324,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
269,0.0799651698173065,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
270,-1.25966258965483,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
271,-2.43539389616152,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
272,-1.85158131839165,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
273,-0.480559737481407,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
