"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,-0.255724734670325,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
41,-1.13861293518246,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
42,1.23664370206942,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
43,-0.784700830844796,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
44,-0.82598046697418,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
45,1.56887493866207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
46,-0.797544623653261,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
47,0.435920045952555,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
48,-0.572613475576371,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
49,-0.38373544471101,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
50,1.18665912403438,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
51,-0.0867019805647991,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
52,0.950913283945509,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
53,0.186481281747923,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
54,-0.22611746005618,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
55,-0.710371049970168,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
56,-1.22822662702505,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
57,-0.492770714866602,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
58,0.607440154103171,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
59,1.21253729616853,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
60,0.772939756772051,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
61,-0.408571046639194,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
62,-0.497193092939643,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
63,0.524394643976257,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1
64,0.165636948753852,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
65,-0.0356477353579458,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
66,0.371208625341626,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
67,1.10509647065678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
68,-0.533157634455029,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
69,0.512550440630248,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
70,0.675067663724979,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
71,-0.229565051404745,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
72,-0.483004035438353,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
73,-0.607096440877291,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
74,-0.717127396152067,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
75,-1.73171790998141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
76,1.20168017072117,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
77,0.415811398950097,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
78,-1.17037823970163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
79,1.33184335113857,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
80,0.302626097971371,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0
81,1.86083391516906,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
82,1.02800631848357,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
83,1.38308057615896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
84,-0.125234225944231,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
85,1.12548853656061,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
86,0.926826730633884,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
87,-0.165145417076382,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
88,0.223827568590039,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
89,0.787729053742791,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
90,-1.89173222469739,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
91,-0.255731945367935,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
92,1.52568777715419,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
93,1.70858887417749,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
94,0.76504476368237,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
95,0.127690744384585,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
96,0.560436777109208,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
97,1.00943810940821,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
98,-0.264507519934704,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
99,0.488604053801928,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
100,-0.758464095821351,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
101,1.94226197238455,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
102,1.01936005631748,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
103,0.453579432492748,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
104,0.25542932948183,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0
105,0.139462260952523,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
106,1.40298565558848,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
107,-0.175279158757333,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
108,3.40017001265742,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
109,0.56729903914155,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
110,-0.156920388696704,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
111,-0.11017669150153,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
112,-1.90638244729075,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
113,-1.6749919029954,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
114,0.834974342060701,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
115,-1.23563381885381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
116,-0.540316748637456,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
117,-0.233877938737404,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1
118,0.777587261620853,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
119,-0.17930933405511,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
120,-0.888277446868811,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
121,-0.852287835886434,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
122,1.07701690510693,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
123,0.233986536366042,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
124,0.0106750770003011,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
125,-0.0610815513968666,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
126,-1.20417389791101,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
127,0.0219757770594072,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
128,-0.104762382682199,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
129,-0.671086249393001,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
130,-0.963537068021324,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1
131,0.385571973775675,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
132,-0.776092233909331,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
133,-2.19086118936146,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1
134,-0.146436922944932,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
135,-0.539181454312799,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
136,-0.0364772789515096,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
137,1.26375287290928,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
138,0.806011168801109,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
139,-0.958661490068168,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1
140,-1.11024205139932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
141,0.28564500036142,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
142,1.55113076376733,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
143,0.553400585453422,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
144,-0.481908338644498,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,-0.769681599596542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
146,0.153665034594178,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
147,0.102455626131347,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
148,-0.442104871668261,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
149,-1.49470811418263,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
150,-0.441693566981497,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
151,1.07605226175975,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
152,-1.11586899030003,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
153,0.359208062366072,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
154,-0.00580388134840861,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
155,-0.731441625834621,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
156,-1.49195892144287,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
157,0.81263365409956,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
158,-0.828787555840176,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
159,-1.29896003256974,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,-0.0996817883098126,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
161,0.329171721307972,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
162,0.371035718899081,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
163,1.0552388120844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
164,-0.793661703678242,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
165,-0.376349468230286,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
166,-0.304620406869119,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
167,0.233832600359144,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
168,1.66344959547276,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
169,0.855241640164595,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
170,-1.50171007239286,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
171,0.229644468532112,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0
172,0.307219614022626,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
173,-0.386006207185908,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
174,-0.291491829409392,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
175,-1.8337567789387,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
176,0.193864207632538,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
177,-1.08823058727209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
178,-0.812882097364759,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
179,0.756199780559715,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
180,-0.80516528330283,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
181,1.01567847321547,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
182,1.83178868903004,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
183,0.194276418726771,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
184,-0.335320655203135,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
185,0.354617572138257,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
186,-1.78172300273206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
187,-0.988137463517743,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
188,0.588045689975873,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
189,-0.289101170108335,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
190,-0.126259110445443,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
191,-0.337212841839186,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
192,1.23052215863976,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
193,-0.231531239974941,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
194,1.08834888307391,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
195,-1.04013541553577,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
196,-0.834749744570546,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
197,0.0382972179293991,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
198,2.05831999341511,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
199,0.44559278014628,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
200,0.175246845342499,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
201,1.01602045630508,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
202,1.41743193874729,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
203,-0.0625429268713624,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
204,-0.69017237732904,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
205,1.74457875521923,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0
206,-0.352050374212882,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
207,-0.0238252375660827,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
208,0.658411217674723,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
209,-0.332021171627967,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
210,0.0214721301446017,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
211,0.394295707281563,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
212,-0.667706542339169,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
213,1.440532736338,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1
214,3.06529325924711,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
215,-2.27516534000613,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
216,-0.100047352898067,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
217,-0.0498221081909129,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
218,-0.926874522246753,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
219,0.198150441227021,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
220,0.98566506960123,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0
221,-0.503162914128818,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
222,-1.40136727917903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
223,-1.09524568120998,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
224,2.00489467267793,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,0.578157551367692,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
226,-0.738443001515066,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
227,-0.0729707432848217,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
228,0.354162588452442,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
229,0.0630672639994469,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
230,-0.0796262442861247,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
231,-1.43244449940825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
232,0.255392176792181,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
233,0.418605368824286,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
234,0.524451234520341,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
235,-0.945813042460382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
236,1.10066214478815,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
237,-0.0356504556093685,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
238,0.0176849739895883,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
239,-0.516036708443677,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
240,0.898818300658757,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
241,0.374390509097722,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
242,0.133114713293737,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
243,0.684824192483057,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
244,-1.10543274945465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
245,2.45266962611261,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
246,-1.55100788542956,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
247,-1.29390024663175,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
248,0.156592300047979,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
249,1.67541942947843,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
250,-0.2220025154248,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
251,0.963881755848678,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
252,0.993207759537514,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
253,-0.104333259175705,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
254,1.20876634035741,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
255,-1.00143733462307,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
256,-1.76778085563603,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
257,1.41862531470521,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
258,-0.523937964026154,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
259,0.107848709449755,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
260,0.36121193842802,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
261,-0.495336608544899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
262,0.359516627904555,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
263,-1.15553489901185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
264,1.19863910398148,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
265,1.52466361382066,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
266,-1.00958924705072,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
267,-0.152270110904303,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
268,-0.919806144313184,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
269,0.567460061098406,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
270,-0.0175604119709044,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
271,0.755869086360294,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
272,0.00561956452968382,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
273,-0.0776138997696889,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
