"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,0.121065261954715,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
33,-0.80993501564473,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
34,0.248520692960648,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
35,1.6241096553436,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
36,1.24782032369058,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
37,-0.37416173783391,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
38,0.954962641173206,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
39,-0.551613084904393,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
40,0.895729731586371,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
41,-0.879355046784831,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
42,-0.181849669729675,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
43,-0.0150184003521831,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1
44,-0.0267643843687569,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
45,-0.0155409477007732,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
46,-0.775742640924841,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
47,1.49939729723936,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
48,-0.93044869558966,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
49,0.162975123479939,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
50,1.04612663361168,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
51,-0.363899985418411,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
52,0.105372409572563,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
53,-0.819319119709385,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
54,-1.05506413251568,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
55,0.386303666609015,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
56,0.264447179083497,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
57,0.434083355995437,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
58,-0.428732413185221,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
59,-0.391475472674488,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
60,0.37349861211886,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
61,-0.151588005153139,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
62,-0.575329156411539,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
63,-0.518013550841849,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
64,0.823444101479541,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
65,0.363374632902323,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
66,0.6783218916688,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
67,-1.23150143999588,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
68,1.37781438431417,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
69,0.482003078607725,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
70,-0.147062626514513,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
71,-0.0773462018567794,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
72,-1.1485448330104,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
73,0.526671712178424,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
74,0.208199714135166,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
75,-1.44121812067213,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
76,-0.708143141673497,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0
77,-1.01970622514546,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
78,-0.616232313999455,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
79,0.624861779778347,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
80,-0.906124948877338,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
81,-0.156558688993877,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
82,1.93868215443461,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
83,0.286217394419334,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
84,-0.747024443048456,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
85,2.0602720411718,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
86,0.386004064325234,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
87,0.125980788774035,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
88,0.136118754688332,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
89,0.512532014889557,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
90,-0.237001428838341,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
91,-1.35429046817402,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
92,1.3606612171346,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
93,-1.62427669651779,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
94,-1.10575947061508,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
95,0.895863361101434,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
96,-0.588279142570575,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
97,0.305365910494464,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1
98,0.401768031564291,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
99,0.0380404471181443,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
100,1.85943322009453,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
101,-2.29949676876053,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
102,0.864978841506417,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
103,-0.926510584383778,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
104,-0.569834540354254,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
105,-1.52379911237333,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
106,-1.42620957775808,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
107,1.05929933082429,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
108,-1.34282837932161,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
109,0.710673982357581,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
110,0.594326639312765,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
111,-0.886619895388531,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
112,-0.413082674533479,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
113,1.12543569013017,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
114,0.464509765689862,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
115,1.70722936053893,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
116,-0.688079935643073,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
117,-1.2223916306427,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
118,0.629309358109029,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
119,-0.597168856469959,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
120,0.871785953688918,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
121,1.03189811744654,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
122,0.937897243292827,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
123,0.84568758095052,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
124,0.971956974882648,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
125,0.128677213949067,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
126,1.27607390705615,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
127,0.304967234809318,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
128,-0.902253434834725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
129,1.38911773406669,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
130,0.271852577441364,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
131,-0.240533964229463,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
132,-1.29430227841002,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
133,0.00501106565245774,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
134,1.51703706567501,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
135,-0.00808152618682925,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
136,0.919166027205738,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
137,-1.30973356917186,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
138,-0.00349130532531674,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
139,-0.00266007184335349,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
140,0.191085439676304,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
141,1.75583296177216,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
142,-0.202505687559623,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
143,-0.391356183856445,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
144,-0.49488528245692,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
145,1.94223350896624,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
146,-1.32601936659694,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
147,-0.0467636335964398,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
148,-0.617103244211433,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
149,0.19393279762325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
150,0.407734050121342,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
151,0.0293260537675884,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
152,-0.625994604943473,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
153,0.230988832623262,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
154,1.01603668972478,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
155,-0.88750352890742,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
156,-0.696536245076106,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
157,-1.18589409378115,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
158,0.0652467167637804,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
159,-1.80562418064319,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
160,-0.0869928210179218,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
161,0.560909471304904,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
162,-0.585669705263483,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
163,0.0313576848943097,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
164,-1.15021900978644,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
165,-0.00841301700158206,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
166,0.819042241983129,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
167,-0.83085205608839,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
168,-0.469521138998207,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
169,0.24563122990398,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
170,-0.563339741706786,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0
171,-0.641446497917988,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
172,-0.363847158320739,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
173,0.693334988730394,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
174,1.4099579536103,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
175,-0.826337166627906,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
176,0.324882453545724,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
177,0.33453238842184,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
178,-0.515226262586643,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,0.644134977522968,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
180,2.03727292067436,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
181,0.158446171695321,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
182,0.855051417215191,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
183,-2.18341570705346,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
184,1.29931224597834,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
185,-0.259313258171813,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0
186,-0.348797142382788,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
187,-0.354538128719738,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
188,-1.43189618693439,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
189,2.06265923184097,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
190,-1.82159477069946,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
191,0.774870047731631,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
192,-0.482555852555942,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
193,-0.212100054236079,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
194,-1.5786336878296,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-2.12714584697225,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
196,-0.680977092587458,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
197,-0.205017377933495,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
198,-0.19118806785928,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
199,0.16343012306974,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
200,-0.250706702135633,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
201,-0.705534530373247,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
202,-1.14495097614927,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
203,2.30744200205954,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
204,1.86005851767112,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
205,0.172937658125273,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0
206,-0.0260784919163313,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
207,-0.010671201880128,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
208,0.0685459027478373,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
209,1.17628051376468,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
210,0.84113555837874,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
211,1.39614874537876,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
212,-0.610474337339924,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
213,0.431562512069702,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
214,-0.984861181215882,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
215,1.46810984205064,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
216,0.845223600300394,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
217,-0.332258675689581,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
218,-0.558808650327534,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
219,-0.396662988914849,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
220,-1.18045524342614,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
221,0.661477941327926,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
222,0.285464388119433,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
223,1.31593140174833,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
224,0.438420025982155,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
225,1.00999276698843,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
226,0.283246780022191,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
227,-0.377108407460651,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
228,1.12467530340309,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
229,2.23909320136356,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
230,-0.534151515448655,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
231,0.54532009493896,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0
232,0.349048954858018,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
233,-1.38427628077123,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
234,-0.477225171359903,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
235,-0.485759232843856,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
236,-0.374420503532936,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
237,0.259271265873794,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0
238,0.015418802914092,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
239,-0.720616787794677,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
240,0.464509765689862,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
241,1.21879592827093,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
242,-0.209919663105976,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
243,-1.22928941215311,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
244,1.25646743463423,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
245,0.218499759246858,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
246,0.357003328070801,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
247,-1.5937735977494,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
248,1.5086389435247,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
249,-1.7007566040871,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
250,0.513343608550058,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
251,0.125325418750415,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
252,-0.376753908690287,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
253,-0.984847866152662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
254,1.56749004511433,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
255,-1.28706030089753,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
256,-1.1156250554304,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
257,-1.03196914703067,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
258,1.89531521212963,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
259,-0.500657842882742,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
260,0.383504102971336,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
261,-1.70761321877568,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
262,-0.394177263770588,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
263,0.109499814383064,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
264,0.314866097173479,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
265,0.794086364985848,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
266,-0.489223887387772,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,-0.505578606920141,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
268,-0.285576500287782,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
269,-1.23700920370101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
270,0.952463174704519,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
271,0.422236558201148,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
272,-0.0309161689073158,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
273,0.591655096327236,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
