"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,-0.330210367938814,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
73,1.00871937528352,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
74,-0.922350790802409,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
75,-1.5594201769841,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
76,-0.162272099290615,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
77,0.937949540251493,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
78,-0.0261458442977021,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
79,0.06565085929539,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
80,0.641084556779391,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
81,-0.379085938405801,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
82,1.01012014106605,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
83,0.472084700254692,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
84,-0.57861173532195,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
85,-2.01554705664146,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
86,-1.72895569572562,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
87,-1.34969425867207,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
88,0.0259156820144238,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
89,-1.78404773568457,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0
90,0.714738787677108,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
91,-0.838637988628931,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
92,-1.53102330099249,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
93,2.30102287566697,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
94,-0.38319640036859,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
95,1.85823860863467,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
96,-0.812078719928389,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
97,0.711249938178024,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1
98,-0.357380656178031,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
99,-0.687295519505628,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
100,1.73310861304038,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
101,-0.312474076029542,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
102,0.391521990836003,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
103,-0.405855426605927,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
104,-0.607028318672782,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
105,-0.282906867224507,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
106,0.963848349938374,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
107,2.1803842152599,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1
108,-0.401946530952775,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
109,-0.207745313363918,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
110,-1.09230504326872,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
111,-0.772927821719028,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
112,-1.21889597115555,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
113,1.56053184726942,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
114,0.975806330497605,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
115,0.186659774027607,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1
116,-0.560967419602096,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
117,0.947106754159591,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
118,-1.28814739807456,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
119,0.914363946631834,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
120,-0.648389709961265,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
121,-1.08715689270813,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
122,0.673572458316311,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
123,-0.144686437069752,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
124,0.899871636095379,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
125,-0.681914279920496,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
126,0.959129254293495,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
127,1.20836879863125,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
128,1.17496978358266,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
129,-1.14369952199677,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
130,-0.848458862038181,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
131,2.19101388082645,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
132,0.806094031048922,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
133,0.553787840776616,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
134,-0.690603108459179,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
135,0.93364485361232,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
136,0.17847838027656,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
137,-0.197125898699271,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
138,-2.72982372728375,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
139,-1.67938267674677,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
140,-0.570124355642403,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1
141,-0.419392595628226,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
142,-0.501193378945262,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
143,0.485437421771559,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
144,0.605345791345631,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
145,1.58513117925493,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
146,0.588704609792012,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
147,-1.87683354297225,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
148,-0.168045094795163,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
149,2.0378993109534,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
150,0.777256472470826,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
151,0.566826055153911,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0
152,0.250854406448703,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
153,0.886622162251502,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
154,-0.43077514786646,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
155,-1.85618028007518,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
156,-1.5668752703912,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
157,1.96113052474312,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
158,0.771502392833441,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
159,2.45636096506918,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
160,0.992465205689995,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
161,-0.867813247344969,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
162,-0.769363206034483,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
163,-0.451287529515596,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
164,-0.0447740374545428,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
165,0.168207748656854,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
166,-1.26743847320762,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
167,0.205348202192285,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
168,0.0885473267034358,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
169,1.19813884447537,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
170,-0.337839619535586,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
171,-0.744466201995975,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
172,0.0149712749007668,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1
173,1.50731540252946,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
174,-0.934655321027008,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
175,0.471309645087492,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
176,-0.725633615686118,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
177,-0.658691605208076,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
178,0.522153167123677,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
179,-0.245786834609563,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
180,0.585424436829732,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
181,-1.46015294756675,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
182,-0.62979277771324,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
183,0.887514909552988,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
184,0.0679920710964742,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
185,-1.58549825686434,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
186,0.0381119300501009,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
187,-0.0281705949196209,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
188,2.08413254506082,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
189,-0.156163092122179,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
190,-1.39576720400323,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
191,-0.0359101811753911,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
192,-2.07441399683594,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
193,0.879303808459205,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
194,-1.89470752302211,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
195,0.740873939648425,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
196,-0.0473397712508183,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
197,1.19673838297911,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
198,0.398990440040016,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
199,0.512981723363776,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
200,-0.382919340757679,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
201,1.89577222979398,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
202,-0.141914017321567,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
203,0.11457160331295,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
204,0.341566701111679,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1
205,1.03900198317585,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
206,-0.579944166353605,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
207,-0.65584273973822,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
208,-1.82007411176878,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
209,-0.127861745071987,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
210,-1.53605833861041,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
211,-1.00540647550339,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
212,1.84608084157683,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
213,0.459577243704278,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
214,0.594171223426046,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0
215,1.80747768183085,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
216,-1.17521912784047,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
217,0.958913927315034,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
218,-0.604306831870857,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
219,0.312930006814041,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
220,1.1574922090102,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
221,-0.054990018545083,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
222,-0.0813059804785232,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
223,0.80099509369137,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
224,0.468314685034872,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
225,-2.30514916645189,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
226,1.45241301486474,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
227,0.477215740119355,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
228,1.01531394449968,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
229,-0.360321285605591,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
230,-1.00088206482086,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
231,-0.299872495057975,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
232,-0.687554423015497,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
233,0.610864350052837,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
234,0.743991580117561,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
235,0.800043146745502,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
236,1.1446285495001,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
237,-1.1696439063319,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,-0.819796192614228,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
239,0.0787603587899181,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
240,-0.988512130143461,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
241,0.691238189767015,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
242,-0.607020751532365,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
243,0.687659657098337,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
244,-2.19233616173147,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
245,0.205126490314684,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
246,-0.0754636057068601,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
247,-0.0815916897492791,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
248,0.247606360061168,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
249,-0.846164531182253,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
250,0.416509659966556,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
251,-0.0381515613950053,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0
252,0.913938700961485,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
253,0.975351882388065,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
254,-0.903416277047465,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
255,-0.198282871469784,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
256,0.0213220946156209,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0
257,1.16706045156143,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
258,-0.14629619676888,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
259,-1.62724756414491,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
260,0.516526960158722,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
261,-0.834812101225055,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
262,-1.14061818957879,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
263,0.0734263596869133,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
264,-0.718147156409671,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
265,0.401675424964805,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
266,-0.948120891081813,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
267,0.652769343308652,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
268,-1.57042921363635,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
269,0.286468641775962,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
270,0.696349636640602,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
271,1.86510221655653,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
272,2.05994937530269,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
273,0.970333872983873,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
